id,x,y,portee
0,471.0065084681772,458.90928084694224,85
5,398.5971999464735,427.81268159565036,85
17,447.0525560243414,467.21269386780546,85
28,457.55475334994145,477.3503943545082,85
60,429.16228913491005,406.2949184044851,85
71,428.77370314675255,441.4243426571823,85
2,373.0506828183154,445.3770124497599,85
13,404.03587904779727,396.99074296426346,85
55,363.809879633026,370.34424309993034,85
72,387.77813833087396,343.9244065915775,85
50,424.9758461742606,331.61023077396806,85
6,320.43607637593306,385.21668578359674,85
30,305.6690173819506,441.9563149090255,85
32,313.2497311423499,453.67615271011414,85
7,423.17114175957704,276.5132913167613,85
37,466.03701086379954,325.6971981476524,85
34,491.7306806035451,340.69761902462784,85
14,290.6634329255499,423.7703929544804,85
74,254.7082676865118,432.6267171449452,85
59,255.67183130268018,482.57799124026815,85
9,411.10017373666335,243.47765085252155,85
27,434.64524526876306,227.80145532858404,85
51,217.8644960087629,459.5030124939853,85
38,193.72924793365763,427.7772301087163,85
48,231.71523511991217,351.6014106951878,85
31,368.255934761303,182.25293485060578,85
36,496.2599128280057,182.36667287235474,85
43,170.78014123921136,396.9032678659778,85
44,133.7607069467357,443.88090914640765,85
45,115.76672961744345,461.106723747353,85
66,193.18223106876087,348.4500556213224,85
8,157.81157688234953,323.27122797199155,85
41,182.68570064279837,318.21795093344195,85
11,323.38163357429517,197.0955752135837,85
29,405.0429658293468,118.466482915078,85
42,289.5175285679881,199.99397269020835,85
58,391.30218237209255,131.59910091021487,85
65,337.49734566542134,172.55093287671735,85
33,104.90768125006444,404.17065714615046,85
4,88.73194590248667,494.9868512594484,85
15,75.42470715036265,463.99867587117916,85
73,121.30327320084133,258.02529430484293,85
49,219.28797421294615,256.9271277033982,85
20,299.8939788604675,236.24359977734488,85
10,326.2216728120974,91.48955175047236,85
54,351.82127160383016,72.67680343816124,85
46,237.51620514877985,232.86505719308477,85
61,5.810696562484341,440.8195226710864,85
1,111.19521874076821,202.58457619568364,85
18,122.42155411062777,223.81141898565144,85
24,109.5182502684059,205.54779917225113,85
63,117.00779073805462,213.8809705850724,85
64,181.2334071988233,211.78950542950136,85
52,204.23664107567856,211.77661948666076,85
23,268.01407050889543,85.161136554607,85
12,413.8489947832921,20.629540333821474,85
3,135.88634429920126,143.8528142294127,85
25,45.19300642155921,168.45943696527033,85
35,66.4074593416093,140.71964675016736,85
57,121.13211458885503,119.03793989392707,85
69,192.01529075715385,148.41062476111262,85
19,214.73777803746592,78.27856806233174,85
22,202.97985042559463,109.29889408465115,85
39,212.9333898962486,102.08836096905527,85
40,189.13280349219437,80.60034578658859,85
70,268.85636824742954,23.32587232371669,85
67,472.7640556013739,30.632703277712892,85
62,158.2472463423525,90.95637243073007,85
53,20.567515803147696,175.1424503860462,85
56,3.8154368793365534,159.2131761092647,85
16,495.47668471167674,89.0734368557754,85
