id,x,y,portee
0,225.8057321534507,424.67950444360315,85
18,223.21167252438295,393.06392001101705,85
24,177.28953882311822,370.606711374677,85
4,257.83430011099443,337.6491021039663,85
22,255.07738719907454,336.0299196930504,85
20,150.6518313112037,319.7080931576277,85
6,314.5333966579062,365.96434480804146,85
8,314.1083387447817,285.4622658417647,85
15,252.35977013386417,272.94868820499283,85
37,310.50372927444363,333.60193348782377,85
28,77.20054677819071,303.3250451768297,85
3,355.47471865450717,377.07291901744014,85
23,360.14280932312033,408.6043439060758,85
29,365.40302493276585,406.08927120121564,85
1,326.98218136108574,212.49499323908677,85
38,215.27965945438294,231.86463330285505,85
19,65.0676203083862,365.9152437593523,85
41,28.331486181736476,271.4639051361402,85
10,411.45058859973926,330.52307737736317,85
33,357.7359794740378,198.62906055299968,85
36,155.61054413950242,230.8236636804633,85
13,76.64248248873056,412.3490384668609,85
7,406.2225580005888,277.1152941117217,85
32,410.0481124282956,257.4039666074952,85
34,451.71387365261296,375.84363715070805,85
25,140.81744055849487,152.57990884337352,85
26,135.07839029080992,168.29481592011157,85
16,490.9157711780799,279.4426973722334,85
11,494.03208545634703,356.2807037165109,85
12,453.26801946388554,405.6791337508347,85
27,191.27457616175835,115.17296589957266,85
30,121.24689741753409,127.04864259874694,85
39,188.91045839260246,135.37343770955457,85
21,146.76269682562477,47.03861102537549,85
