id,x,y,portee
0,121.73329302777857,288.07654334022686,85
9,157.13852146075047,328.66679822448555,85
11,160.19461826709718,286.9136750776899,85
12,108.85202024557577,224.7484907409631,85
42,180.87667765112693,268.2792674433254,85
43,82.9741184141518,251.49252781414506,85
58,137.38912142818626,314.13992320315964,85
64,52.513942688084846,272.86664398136014,85
69,94.00490750550966,321.51521175078585,85
70,119.46066716660376,206.03666542822802,85
71,178.68731748881794,294.04379160067845,85
76,120.86497120903577,299.11059336912547,85
98,55.95536470453338,313.26052677644486,85
106,109.91719971037284,229.16275136191754,85
111,114.05934127731737,291.51666305391785,85
125,100.64692243601431,260.77991405712385,85
126,111.0119772238754,337.2348909445006,85
130,128.76938156660088,261.4936329923289,85
175,88.61019416664418,254.63143361609158,85
178,119.83831189309868,287.44633493810016,85
179,133.4146008489722,235.20384638049092,85
180,119.30677281871671,264.74875861243544,85
181,92.79934186321765,321.61237523222053,85
184,65.43371493230543,321.26669518804096,85
51,158.68878669817332,380.3246746797512,85
52,86.55485320828826,372.3073351648264,85
67,231.56201920210384,349.43946103068447,85
78,150.6658003595397,394.746165937049,85
188,134.38849046465558,407.74213706329243,85
160,198.66690116472301,235.61236869936857,85
17,143.97502295427634,196.71536641614,85
28,116.55851613663798,161.3604255080132,85
102,80.30393414766218,199.12185842624496,85
107,147.6711599044131,160.4891465602063,85
123,68.85037616643957,167.58796201196074,85
30,235.62413432330436,234.43893846235764,85
72,239.7974771764242,238.55779433804386,85
73,248.5867879457519,292.50616071632,85
91,241.56081235199593,241.6281538127269,85
134,246.69783223829378,287.8263642030719,85
159,244.51188358605052,234.78397993457062,85
55,21.932618421408424,298.0419315315292,85
84,20.750715244257478,263.27804164295367,85
88,35.06148378338953,295.0137038016902,85
101,2.3448144680436322,301.4153071458783,85
133,5.976752592731782,313.78355751046627,85
139,38.40012223973749,349.4161184134759,85
147,29.632727439742713,341.66600801581893,85
140,51.571508027244086,364.53219064273765,85
150,95.97535922901868,396.63512040088443,85
5,139.92605548580605,143.34298654377858,85
14,187.242247163884,180.98611451590602,85
13,246.78288746406767,342.73598055568374,85
1,233.06917724355736,373.95840165487044,85
2,240.89584798859698,383.6393443687495,85
45,149.30130199475244,428.4344996933919,85
63,159.90746316721544,421.3906707016147,85
128,101.37776376857377,430.7647494337665,85
145,175.52966750120063,461.70568167898546,85
173,120.80883249421397,452.93366914581696,85
182,163.15308054940593,414.59460046305077,85
120,73.59415279924525,442.2919482523706,85
153,45.622664075865735,421.1538947547285,85
49,285.8572052636549,378.5826146808394,85
54,265.8038874316344,389.999077634543,85
105,291.8250365862183,326.7729006970027,85
148,289.0596073393977,366.2186030970313,85
77,108.57813181163223,456.54324745245714,85
83,209.01960730090096,456.48064375997967,85
169,169.20709082844593,469.52941940873785,85
18,115.33624061675235,483.9380291239065,85
157,202.041790870274,153.3363784522304,85
158,182.93681215671236,123.3986122243086,85
19,55.505822339233454,138.9284751935799,85
22,98.8993562224425,122.59752049284562,85
31,32.94218870982202,159.24778557926638,85
36,141.49770143374997,89.49858951001576,85
38,91.95113486281426,100.534056720821,85
59,130.1236741884183,110.97532211253908,85
62,85.44675376422761,99.69895290596986,85
33,31.73640627829133,105.20473984414485,85
142,12.169021207265985,113.03612535759433,85
27,300.0321988235162,204.72593930544974,85
93,275.41233426828416,177.5144702070242,85
56,319.2157997115584,196.96766574747403,85
164,11.00274594610584,414.69741552773235,85
66,150.24889051100172,61.5674593794524,85
108,100.15737786636436,69.7488002330996,85
132,132.49674380768806,64.7347410320489,85
129,260.1463422148417,146.1370518973038,85
103,101.1020225287707,495.8687036107162,85
115,157.18630354789642,496.42864812558713,85
136,79.28851236739382,492.61896358804415,85
68,236.85256295602414,487.45741850459586,85
6,27.694718773876083,497.7108126890772,85
16,361.42705839497717,390.87141071349413,85
32,344.2461738647919,379.49674295079234,85
85,318.7304237069917,443.0907359699474,85
124,348.3375616524479,427.3964060275108,85
131,333.96908598906646,359.80763201414186,85
141,351.3548911752749,389.406428887402,85
167,340.95387459686464,408.34936424930356,85
183,288.62196504758197,466.408623862678,85
92,376.2221719287602,327.5573973022934,85
162,283.92337314062223,487.1884053323307,85
53,273.12568033310566,108.18916256393146,85
138,236.99762858100127,89.5853260438954,85
155,249.88896790317477,76.02913943959472,85
174,243.7150928362809,64.73019133486513,85
46,93.56938786565749,35.40399594360666,85
47,157.4485443532998,39.02427644898088,85
117,170.71163506527253,19.130473190348273,85
65,364.9712955464491,228.32781695591277,85
86,309.4984477356591,158.85334741460088,85
100,350.05524282787667,200.87179530484323,85
170,317.6399481815164,158.3883061449296,85
187,368.7810706311867,212.3833523571364,85
146,294.258578713011,106.37925084634297,85
29,394.19968453931295,233.4283697187888,85
171,363.5651768162763,268.3542719821826,85
114,182.81380886522464,8.114724555175034,85
40,299.0187323148736,84.22072755086607,85
37,402.31222441735014,413.3773720514338,85
44,427.18586339922774,389.18379711047515,85
89,362.08147634394453,432.19856089880335,85
99,413.407942886116,420.13584465578253,85
113,432.0750676505319,425.1292760642468,85
122,411.8161483270397,423.5360477230988,85
127,377.4215926454368,434.2719276815135,85
137,415.6318270513373,451.9953154010402,85
161,324.7697717962804,459.5137627871064,85
166,375.4831884798342,364.15115218136776,85
186,406.29873520249697,330.34929644389405,85
10,322.21051111505125,481.53318690525634,85
109,339.4330014088628,499.02686219452056,85
74,401.4595465995584,488.6150014947042,85
118,396.9529266976956,476.6455753899542,85
81,416.52280207947354,313.2529064465094,85
95,402.0782456188035,284.1205009758873,85
104,399.20029617426684,287.0965769225964,85
116,367.2673986534682,281.12254401875816,85
149,426.927478307152,328.46300146953433,85
168,449.44456315720123,315.58016766011906,85
7,320.0688203544105,42.35257996576208,85
15,297.7761340613376,58.54583093396404,85
79,297.0233672459792,55.15225703816823,85
82,235.7268437295466,5.666193974138977,85
35,267.32806505612194,6.250393931304776,85
189,25.98555183182427,16.232154284235634,85
41,416.85291110253604,211.14717139236916,85
60,447.5164142949777,246.8705203396302,85
165,420.6160813409915,220.80875369140668,85
34,379.05145032538644,115.68586124476177,85
156,377.66415003412015,113.62501438515582,85
163,362.9758543936512,87.41301640787358,85
26,465.69228403206586,276.1908148126154,85
87,478.3258142500815,448.16649635318964,85
96,459.35154369807185,463.9530110739737,85
24,485.9325746387498,394.9289034488879,85
80,473.3557860119559,338.6880053067658,85
144,447.40362683758633,489.9790250955615,85
21,467.31036377004443,304.03475801213347,85
177,494.67992723637184,304.463510070014,85
172,481.90124525290867,246.89056749138643,85
3,362.9056341280708,12.176669259525985,85
25,370.5640344225347,28.78568869438791,85
94,373.84518330871316,29.24523940244317,85
112,392.85157292836095,7.048066468508141,85
121,393.7956292809489,77.46171170016042,85
4,2.6387712054507517,7.270504561958213,85
8,465.10000641475114,144.35326886471117,85
143,474.87571104752993,191.218638062994,85
152,492.6021723599418,176.5594177658521,85
48,400.30705187417715,83.06925898232154,85
90,396.2518187612107,116.80523692019418,85
97,431.6776347776672,96.37151242938502,85
110,389.86838338631713,100.90517170308189,85
119,408.2655847919549,74.5265089099792,85
151,409.96583004415766,78.33785623287636,85
154,461.79347447600577,130.90116583299925,85
176,409.3706486355259,93.11770142843534,85
185,497.6868814459561,480.22554888164797,85
20,431.71256701791305,26.62183623143172,85
61,418.46236154655793,15.660028173868135,85
135,433.5292581171619,2.7824830574986748,85
39,459.0184026110443,1.4847008100519754,85
57,470.5532907046856,93.38863051712748,85
23,484.2383746962588,154.35381601530028,85
50,497.60929598542424,84.2009070480444,85
75,479.0681883009921,54.320626569146825,85
