id,x,y,portee
0,14.359055746532679,250.68203211026784,85
14,39.79840629677584,273.7324659427488,85
19,64.24444468788715,222.6178245995792,85
32,68.7988953020558,190.14811053275156,85
44,36.344770031601584,220.21543282138185,85
91,8.739985286218943,300.2602072502064,85
115,16.9730066393724,268.8541398448189,85
119,20.462699587275534,192.12996991436427,85
125,61.294961525056316,308.4440188799871,85
132,68.88396555600002,257.5901423146658,85
12,72.35483664478399,326.9858056717591,85
54,69.916953840426,339.30098438124077,85
111,98.78509705016475,161.85722688808235,85
114,56.09049772933838,154.46925329083828,85
128,60.74189882605713,175.03073683825855,85
23,60.8625812964293,133.36223604438436,85
61,25.954234163289236,145.64378489766705,85
134,151.77205974878876,187.32558007608824,85
94,51.852390396044,370.3263674064759,85
109,51.47923490031098,373.56914005909334,85
13,92.01484473592959,383.8329619806391,85
24,172.92793334578627,151.19966067941414,85
36,164.08046658422649,150.49429439579598,85
108,150.01681660372446,138.78406828764722,85
117,141.59698655733922,104.83975154862802,85
122,115.00593540230697,88.91855103751473,85
120,64.52107393397277,83.50138930243762,85
1,215.37841646059258,190.86852482570993,85
2,211.65435342589163,238.3353866328851,85
56,232.96236593788606,172.04944682128033,85
63,193.71984426913036,141.6916183415477,85
39,20.39028668660603,423.535006175344,85
28,137.27444908392283,410.91537401444356,85
37,137.28519370940418,443.97100172190835,85
96,148.46592181723005,392.96411795891197,85
126,157.50018622190214,406.4600569503634,85
57,252.84868618657268,126.26172165694221,85
118,243.53384205500512,167.5286945292415,85
40,187.32664524549637,49.787660061202885,85
45,160.62182066469694,47.57078444915658,85
69,150.95475698252469,24.35362813037617,85
70,122.31484986496011,38.16212395263563,85
138,125.78866277846828,21.52752028153576,85
103,122.0249451335157,9.875635501218172,85
3,10.10305052137106,60.11824401249227,85
21,36.064302877214736,40.45811490880069,85
29,16.61488857657989,22.68733700429776,85
31,63.48617047226829,14.406921792585848,85
47,70.09545626811087,9.588084121007645,85
50,9.508184260494046,47.79308041497088,85
92,22.108865040388892,38.42046057413501,85
133,16.48230653717547,34.914769642926444,85
34,286.906108989992,207.86980044980385,85
83,247.45030352490645,226.24057757250964,85
131,253.79770474299573,239.88738330398152,85
35,266.48903751521397,265.1876053142743,85
