id,x,y,portee
0,482.0792616918465,113.86530812677437,85
4,454.55730983255654,59.02458425263146,85
9,482.6183483800884,57.01263067760864,85
21,488.7391862868032,161.26308264147872,85
33,471.83800075912154,33.619423836994514,85
45,493.45852354492547,192.6241598844034,85
54,493.81800069709954,131.33919612497817,85
70,497.97971719851523,74.7151629075985,85
115,483.7772300570976,129.05877638715518,85
66,444.9560781324707,25.93012413902729,85
116,457.87681012855836,31.028063290530373,85
51,431.4512383329143,191.12988533443325,85
99,435.98300380775936,251.66120726547447,85
61,366.0631047751841,11.333318168253781,85
34,380.36804002544494,185.69908475520836,85
42,372.2373830695916,236.8683151092968,85
47,426.893866596298,252.2885552707347,85
112,358.80268375608557,150.59271929497365,85
38,457.914371631765,292.26264806705086,85
48,451.70635777383245,289.90679170111054,85
68,391.5118440072711,269.7425818165314,85
74,461.17262350598276,292.72000542778414,85
105,492.1514699329699,287.44848241389326,85
82,305.36081599732745,65.86248271932699,85
87,326.45660358814547,7.5036950108609,85
109,336.3787628191618,80.1194122350708,85
24,327.0269183906281,167.17103613639185,85
75,314.75544062338264,133.6789630009949,85
80,331.78248837769877,130.81053824673654,85
97,331.8410593979375,193.36039557633396,85
16,350.57571608658066,314.6250722531179,85
79,307.3745118587356,261.57071979756256,85
110,318.1659325141414,88.32820707212346,85
19,433.7612533716533,358.5987803926551,85
29,446.663613097971,376.1555545941079,85
22,375.4235224608248,349.7018184671757,85
84,339.34945802907043,331.97996974814134,85
121,376.2748027224663,330.8186926833499,85
102,466.24599546966044,377.22467553434507,85
12,282.2695969622186,26.814107237926542,85
20,269.21548916462115,107.27339453254902,85
36,233.18811483939095,31.906126988217707,85
49,269.6460795459518,82.01032697855648,85
52,271.9407687061345,135.4273670998967,85
53,276.8356111918541,40.51252850852083,85
58,286.8280121471939,70.04244980876379,85
106,275.8505660843719,19.93377632356841,85
118,252.91345664466718,9.823387863344802,85
30,248.6575100833025,153.06537184594848,85
85,231.35518807011306,127.99926644171505,85
23,397.22025930987775,368.99353682395906,85
56,312.0840718122074,335.0396824865191,85
83,359.8926113953563,397.4104933920214,85
15,331.40138936452246,417.03643380574727,85
76,314.5003979006379,397.3632444065581,85
57,284.87206706529776,376.35768326581956,85
43,202.00974830552437,77.35555360810731,85
111,233.39249219534253,199.86891020064508,85
25,214.7043556361728,201.41884575452517,85
89,183.07440226731987,204.06228013762345,85
93,181.41528377771488,172.44826913492605,85
95,189.54338870377174,189.79780300473016,85
107,184.43298319905426,131.1403529968709,85
18,356.989193051297,441.6132401989522,85
39,238.18757724265043,365.01929379495425,85
14,336.42927269460694,470.83588490137817,85
88,366.88815917692887,461.9467043357139,85
117,327.7827903200447,467.3165235974294,85
17,291.52130791075166,476.7574320722456,85
32,275.16624508237624,454.96569133633017,85
2,233.47808519142694,369.02147369456543,85
44,215.66845783238747,414.31618225308443,85
67,213.85379501620017,332.9965110028777,85
10,130.73119339753669,60.282478201412694,85
28,144.59796436837408,60.351730994840366,85
3,160.60965024112411,210.43022734519624,85
26,194.23268576712854,256.6433998134756,85
77,112.98667324847683,238.7138936675955,85
78,110.41754557806699,214.5475316873055,85
81,111.94635280055843,197.90125826794934,85
101,99.9390567853371,195.65897136106824,85
108,395.58772480069763,490.4882983606647,85
8,199.48903523595462,302.8512153485756,85
37,169.94950500402916,361.2611894086766,85
64,166.52698819564688,390.3652655223734,85
91,188.44821007638308,389.2686704839737,85
120,187.76409105779436,356.29824371599,85
35,440.3759867074364,494.70020163803434,85
65,433.39506789129246,489.66362765892796,85
59,198.08879119136796,465.1807884181978,85
100,192.72610847266736,457.9452245636304,85
13,68.20017915026571,15.6652371639609,85
71,55.09116482099152,75.60030844425597,85
94,111.66586075928691,58.27223830997513,85
104,108.37101112644565,58.47476962194298,85
31,52.950324718594565,188.8464521097561,85
72,64.59356901216518,249.97774427637003,85
6,15.657147815670125,184.83321506226463,85
86,22.927069236135466,195.16696904366694,85
60,454.53268478134333,476.3682493830985,85
11,129.14196808954725,380.41203198323797,85
41,86.47858591694646,365.4799620171456,85
55,108.45460794158545,381.4675767013498,85
92,102.16932019962543,379.9767623921521,85
96,121.69294909444662,403.6940366568246,85
69,133.38384121411056,462.70071466200307,85
1,189.8168633751276,496.5239763330592,85
73,161.01771981374387,490.0408877806091,85
27,39.810576914553195,7.4026935250043895,85
50,26.876726964338015,32.88526781244494,85
98,23.367343118195382,26.192584545189245,85
119,6.355520688189619,240.78225143260025,85
63,24.30108326483965,309.73765747294004,85
103,60.78714846112254,333.1450072274806,85
62,68.14426882856634,372.91154481353834,85
40,39.52643235420189,409.8316080337059,85
46,78.754931584337,451.5533405744435,85
90,2.2601940578866886,328.65426691054466,85
5,7.988137824697539,413.8829729011834,85
114,17.3679204826514,437.15359802346813,85
7,30.206693559498955,490.8319005598518,85
113,31.719698994830956,458.55110911625394,85
