id,x,y,portee
0,220.19253421936736,407.8023570360001,85
12,188.178522733084,357.38843346706346,85
13,242.70122927053905,383.83698660997595,85
34,163.82558487692182,452.36706738454944,85
85,244.7730813991272,355.003183471559,85
87,248.56372488038141,483.5134319325393,85
27,208.5096649049774,302.1041965266448,85
33,142.27173999919202,352.6506843040447,85
78,136.60065883102175,469.13866800923086,85
77,256.8269476518174,292.2915396278132,85
24,217.67539982939604,235.41818832235788,85
52,196.3261122303877,252.9902603498311,85
54,182.11576190943873,251.86661303237818,85
4,296.40365099595715,225.274018062016,85
6,316.5603359513437,248.7353590945885,85
43,286.6041281921743,226.0232049415236,85
59,227.1069736092181,214.2000793748629,85
14,191.53476882768683,210.99755100404371,85
35,164.26706578048,189.68506058452667,85
16,327.3995850498117,218.56293825791545,85
26,349.65395592363075,202.85473494186502,85
58,376.3227617366711,249.5442165613271,85
70,301.1597702639889,148.87480866364467,85
56,391.07633181045327,253.5713755455184,85
2,194.12595784686272,146.67521520172394,85
15,176.39064665089583,137.70193598845464,85
21,380.5391051056933,176.74864778123788,85
30,411.21920418086677,251.69138174065347,85
41,369.7288340725816,139.57690976913207,85
55,392.23191401405217,129.32225401417136,85
8,361.53184853493605,321.7626282788973,85
11,405.7742113646228,316.18351499391474,85
67,439.01743070576146,306.67145359542326,85
73,438.8882673713174,292.0777234258449,85
76,397.18050036157507,324.6569195630473,85
3,344.2855299720408,115.97061912316875,85
25,269.46907338204693,100.30814961558215,85
38,297.20103526359196,74.49668757573902,85
49,283.50307675816066,83.10683213177312,85
63,304.441609584216,84.84518678465753,85
40,462.09909514589015,265.47963884340885,85
53,165.4296841408638,98.50678990737028,85
74,144.6274178563543,91.0620360707286,85
65,484.1807060417854,281.41184955011437,85
32,343.1191181525482,74.09111353107723,85
66,392.3261814790985,90.78315496717387,85
83,466.98152239726426,153.85041853307112,85
68,354.36443143568664,388.4937217559943,85
62,471.2849094428306,385.0563064822158,85
72,495.18473552802664,298.2926331479489,85
86,499.01480539001847,315.81870561236445,85
20,300.8976335265433,45.59674556417814,85
82,348.0832962269781,36.57862849062493,85
19,332.19637107055706,15.273817386536436,85
31,132.64390799345855,64.21023792835356,85
22,79.53973969689132,140.64286475800347,85
57,66.2481920252575,77.1563131782515,85
48,425.8442786187662,28.170482712476243,85
47,413.4007671899681,423.16298957964057,85
50,392.2882215941558,435.8338818566702,85
69,392.738692665557,429.1549141997263,85
80,359.32525357642714,444.03499714621165,85
36,454.7348436462768,407.8220514627479,85
84,457.8102989741439,391.88508930477724,85
37,115.25984706466036,0.021767176797971022,85
45,189.17496158878205,9.247017161473913,85
5,20.844020563773825,166.90246210122606,85
7,76.68713189877674,148.17311885435385,85
9,10.626898668066541,162.172829941365,85
10,65.43493016533886,197.93832165392445,85
42,73.4089530267314,194.07913340394035,85
71,65.85260577522878,131.73003471538593,85
1,5.811256889245387,17.741206454663928,85
17,21.51090037182879,55.420591401601385,85
18,23.425170544469577,49.7174888344542,85
28,31.92601396752648,7.853873917125387,85
46,17.582332804352564,57.84002023961404,85
51,25.006905197208383,56.84890242541191,85
64,22.576615477720217,76.14822902169482,85
75,4.477219242074892,42.00292664902072,85
81,347.8086165890434,493.8646993974887,85
29,216.09433739037115,22.65931046489267,85
44,65.2224783993649,228.43302970113194,85
79,10.126976887784188,245.49552420688187,85
61,11.397994910153697,8.520397022220461,85
39,7.999072678399943,290.8969991241762,85
