id,x,y,portee
0,48.77329057543939,337.66726050439235,85
4,81.87095581264053,309.0131316505316,85
9,125.06485270953598,370.7656056214248,85
14,2.2871825471627028,320.4391943990488,85
34,151.00260379579728,324.172336905772,85
45,133.24356956678196,313.53815691350087,85
3,174.27757935471988,309.5056832411531,85
12,201.88503442533045,400.7715046256203,85
15,88.84504535094817,445.5499945812164,85
32,170.8873174409248,378.14772349666555,85
40,141.7315459593002,418.9110634728767,85
21,211.8343270736416,279.8181024122722,85
24,180.19310808665034,281.2746845429596,85
10,271.45297710202095,354.72160033026785,85
26,248.26277442879035,398.2008019779399,85
29,218.9370112489145,422.3397240437194,85
31,315.7086320505235,369.7456580248954,85
36,304.72070096892924,363.54475586536927,85
46,293.78334759182854,388.1475514298929,85
39,374.67654915819315,417.19137815313655,85
43,340.85146555948666,404.7323851476229,85
2,432.6567674959513,397.95162565980246,85
22,366.92360865354453,440.16138071510943,85
25,424.7192409169182,427.45443956929796,85
