id,x,y,portee
0,213.29289244012318,203.66869864372794,85
15,260.4610121826707,170.28663160452652,85
20,227.0788623985901,209.33513418558692,85
22,247.03616034676708,260.14008244337805,85
23,218.8264027648414,257.96522735349873,85
26,178.03857708328502,134.28147964479064,85
40,275.9071354618152,205.1766199280582,85
52,214.0999328587627,281.59615450029327,85
56,281.5137725247673,199.50027181123116,85
59,175.0909498324093,176.80989754748532,85
62,223.9352538379415,238.770337356021,85
64,268.190108762383,268.3268986441162,85
72,265.6568696682139,215.52651184804904,85
78,235.65163327397715,224.21651324376052,85
55,270.0938264503427,95.32129718190969,85
9,197.83915638630856,287.9490603551448,85
3,319.81376301590416,262.511477357713,85
48,303.82547818079297,307.3306677154675,85
33,122.95630519421896,185.1865484147699,85
79,132.74778745628717,99.52406881476233,85
4,333.8193604396918,226.18883981706196,85
47,157.42447114559621,332.48734638620493,85
69,139.45578478464694,301.437427598682,85
7,340.14434144281444,55.893841622705494,85
73,345.84190907521224,57.90887978627579,85
17,350.5329781579117,299.2692038971033,85
25,389.9100904956108,251.91445204085656,85
6,372.0103800638479,357.4730385173006,85
14,368.93687694971675,339.118970064693,85
29,274.524661529387,380.22636949496405,85
70,113.97189348313702,242.42872759719836,85
18,126.13898762433307,62.78176890727216,85
24,66.79150764809161,113.89266697511924,85
77,130.69152950222858,371.1249452007164,85
1,355.8479692814344,43.62904916649024,85
13,348.8946976020782,22.829757776110903,85
27,395.66874688560756,8.579488480233433,85
31,294.3243928107472,2.9631532603570654,85
43,317.79976109600364,19.33697408708035,85
74,370.6126455596237,37.238151650143934,85
46,428.5004148592047,76.98964234567556,85
45,432.2189983764488,254.6758933894896,85
65,421.4040258936083,193.2928491434567,85
21,441.5408586213125,406.2901912575607,85
41,434.89832246432104,327.93939906690343,85
53,222.27705975218527,444.1405478355804,85
67,313.5994080066526,442.99788049067917,85
75,43.58065115636578,236.71083165090207,85
42,88.91157991764581,11.015087836397653,85
71,194.80244970758847,31.539821004327894,85
80,45.25291144245958,65.29301027443573,85
11,6.154455592750352,62.98948262491599,85
54,42.80984121004916,111.25441356229231,85
58,50.44694510680947,130.86008927835817,85
60,27.479020513676677,43.09344548850247,85
37,108.75574108928821,439.8447012317775,85
66,169.34346803744316,428.4771583357287,85
68,145.76092592731183,435.8486617259232,85
2,488.60836529340446,128.93097258603586,85
8,447.4358555152196,120.20264484659981,85
16,458.7778103932207,80.48739207614841,85
30,489.5790020835522,89.10628138942917,85
32,479.19836170691036,117.73775711217787,85
35,473.3753845604114,96.11542533687766,85
36,445.4501839820303,128.7386612573981,85
39,399.73798020426693,149.78474058074104,85
51,405.48231392048507,147.17160041296052,85
61,497.22974219621216,110.09232236052956,85
19,497.51827781461765,224.232222659706,85
44,480.52141352269166,246.90525453097968,85
76,481.64865380385083,230.60053554943494,85
57,447.04246348697075,411.5460362034134,85
12,233.43632079744282,479.39457261222833,85
28,200.60892383704177,461.7408195725707,85
5,373.3174379234248,489.479627542796,85
63,372.42571239968765,468.47221870008934,85
34,12.013762123877614,21.460785000360303,85
38,41.15444880891872,19.339417183714403,85
10,90.14724854769824,494.4228710053577,85
49,496.8637206914991,24.270606964655162,85
