id,x,y,portee
0,477.77576132590264,164.03610268307455,85
2,449.59864162158,231.80037262425162,85
23,406.9907950974766,205.75634728315174,85
36,444.0362443314807,94.00616711755322,85
6,447.02847348424496,271.2029379001985,85
12,456.90694901012444,267.99249387788007,85
37,355.06585761613945,187.02457720909737,85
9,375.9520674602462,70.16791416246332,85
21,411.2661115954589,329.8138797164524,85
3,342.13769037558626,135.0790944872527,85
31,349.404399050572,71.0262571849623,85
40,343.9502972501746,96.79144789956112,85
11,378.571610891118,404.3240087834658,85
24,267.28185631369394,128.1249424289902,85
35,441.6164903162903,444.9857223424393,85
34,195.51388340781895,107.28394167164512,85
4,189.08981184478836,64.16382273405696,85
5,143.24905260034276,145.79803427673144,85
25,256.117984834579,37.444351806968314,85
17,169.77111819861113,198.80534217432898,85
18,106.17041318047815,180.7756893988286,85
22,84.8360912427677,91.92055628206252,85
33,101.24660871644392,114.57124068041192,85
16,198.67505517416083,269.7926778653141,85
30,93.10603838918169,224.68862741591028,85
20,34.27578249230767,173.65962919817878,85
32,66.21927537183181,218.8242286783248,85
7,87.33220035530775,80.14608907421572,85
1,129.95882364109195,309.19676836040856,85
13,258.1403948048791,309.9589006013199,85
14,268.1974642439345,237.28782312413728,85
8,17.4440970906799,241.67686637116586,85
38,9.150610237661228,214.94107798499851,85
41,93.39542395222495,277.19596299411046,85
28,102.7307820825074,335.43040132283943,85
19,296.12642859278446,261.1985365418134,85
39,266.80598857329494,378.497359413785,85
26,56.44419900129238,373.5394092074432,85
10,84.21787508467732,424.5464949589447,85
15,1.6177600755430954,402.640318490004,85
27,110.99497777919647,423.01794265759435,85
43,12.279583167786711,385.2840662045183,85
29,25.255258772521106,455.12687238586534,85
42,90.08515798599042,454.45771204085435,85
