id,x,y,portee
0,248.75515041464342,486.6369039400168,85
7,212.35724593453793,481.86298848309883,85
8,233.58975040860102,473.9821548582966,85
27,210.53820180219563,495.90753265189016,85
34,277.6755186725095,483.1162680948631,85
42,261.81030743281207,439.9083370858698,85
45,232.99379748186382,494.99893361000926,85
63,232.3025921814323,483.58828270083757,85
83,201.39755511086105,466.08741403835324,85
85,223.75400231422887,436.3339907414648,85
101,170.85303594571005,491.70078035411825,85
163,290.8866854519752,474.23427066305584,85
174,292.93538286703733,420.18599886618114,85
182,234.68019282121412,489.45384218649025,85
183,324.85974690022096,475.3015641894907,85
15,155.27659804990867,489.09766455727447,85
36,133.76024919307955,466.70878882298297,85
70,166.86396360036017,462.45045411877976,85
74,140.86723579407328,450.17716534239435,85
158,197.503194417944,413.61658961335064,85
52,333.6205859917113,479.0583939505151,85
6,321.94347585838113,397.1843023961796,85
25,290.8790058236401,380.86278689600147,85
57,224.3535904490802,389.45921617208444,85
82,305.2403033941055,397.56144624091195,85
104,188.42678877415702,399.88797294981833,85
155,267.21806242903403,358.1238356539488,85
21,203.06263005162063,374.1773333967688,85
66,213.2565028334335,368.0722151508719,85
139,205.94838489912104,369.31413661311575,85
140,195.16084934820321,371.33869676435086,85
166,92.7512638273843,479.06897589423596,85
172,366.562744576593,451.1903185414434,85
94,357.44442473821226,391.64008168771335,85
117,345.8787403907928,389.1096846352635,85
134,335.1728179026402,382.90330567063967,85
47,385.29423469783063,442.7141897733069,85
60,402.1022554191484,458.74826460349493,85
64,379.0105560406626,476.8154800552876,85
71,75.13929849631523,455.5126367232965,85
1,147.24077717419453,378.39060513801206,85
95,173.03859082609907,351.15717359054014,85
185,147.91364718408246,362.8716706559525,85
30,405.62093083764637,447.3951535997697,85
68,250.37562250933098,320.048145548229,85
79,265.3652914252047,311.1960766273311,85
124,295.330107859294,302.4271730793608,85
33,195.0895913700579,323.2925424322184,85
144,198.08333720725508,321.6600210033376,85
145,146.0151283070783,344.8628490066543,85
142,266.76800703880104,276.7038957336443,85
135,194.61971653078507,285.10054176095997,85
10,18.685835208092584,489.1134224439561,85
24,58.81830125161874,407.55193831708857,85
32,51.08366581614715,437.78555750652845,85
28,429.2485536421778,441.82475832179676,85
106,442.8337957879063,448.35246356091204,85
156,423.55204911777093,469.88702785933276,85
97,422.980435368225,384.5583683276998,85
165,410.3330032787494,336.4365498645345,85
176,389.4378364544536,313.36941661205634,85
5,451.757014882994,435.9427687732447,85
43,444.6734621964337,385.0586030313214,85
50,456.14981243240595,409.0056596463454,85
147,472.46901657303437,427.37264646944453,85
22,69.97794563593179,395.7473723817566,85
77,43.27433119912766,400.57943836128294,85
149,18.043215742548636,425.07122937618556,85
181,41.983705983588024,408.22757643480423,85
14,85.19116269812143,365.4705962846524,85
76,129.0397371567743,295.94001056397605,85
126,73.98746686300228,345.0880859215989,85
193,98.93298289892837,338.59936533842045,85
56,149.70582506370516,292.3044804433199,85
164,142.41770876972458,275.46769289613985,85
178,101.85862795516415,300.1935437899014,85
