id,x,y,portee
0,497.06408119403744,423.1263975307492,85
7,485.6582513194846,467.62175414285963,85
23,457.68687554611836,372.46053205200735,85
30,492.76256976278216,416.93445971023095,85
40,437.3067683245478,445.71829938159595,85
47,486.55367499269056,403.28259331192385,85
76,442.14265853987695,437.9803177017681,85
29,480.0932927851432,307.1053772641184,85
61,403.3189950260555,337.15283383595124,85
62,393.8393656415035,367.71920948274595,85
69,470.1194164423209,309.72761911207584,85
70,435.5339678180878,323.7129600637355,85
25,494.63606970524836,257.78677609967974,85
26,439.6443659617609,278.91031570753904,85
34,493.86861341687194,279.50625919460407,85
32,367.1393042054464,328.25058177622725,85
42,466.16126474743476,199.467180813673,85
50,366.3683275292007,247.70141874277707,85
51,484.5288216554098,140.15001179722708,85
27,480.0052888781701,87.96576242149496,85
38,424.14703538147353,121.87897030290118,85
28,468.5768027446246,23.356319641027802,85
55,465.8493010910609,14.607064455745334,85
37,364.43442723809625,103.08656305292551,85
6,459.06548383680393,4.740529970971686,85
31,429.16490365857953,18.691159152973867,85
13,337.98498175421656,51.06363366925948,85
11,281.46107647925925,21.3630422028519,85
16,343.2015513771404,4.870477681366891,85
20,313.55778068733485,31.93705591502277,85
36,253.2492840263269,80.98620359449244,85
66,236.31133058769603,78.2216145682565,85
68,256.4345441281294,20.21299744484417,85
12,198.56960645832,47.03495555134679,85
58,262.92744675833825,156.72370801680296,85
49,172.79157551917473,40.63989933863138,85
56,128.44199232200143,83.70720415171729,85
1,225.30631998644046,175.85353054900705,85
2,205.04236742276737,187.97397835514397,85
53,211.40461561057788,161.9508195039181,85
59,191.78712796614155,151.63062980234986,85
74,277.2199133477312,231.6107304148593,85
5,101.24559539515754,56.635572095611764,85
39,95.01435369955391,105.57117859451076,85
77,97.53928095607517,115.72990181206039,85
3,163.15288000081603,195.38310181723855,85
8,160.92533647295204,190.91288337735546,85
4,185.89723264949555,264.4771670980693,85
19,263.3694491120979,314.0362311295763,85
46,71.98966563151188,15.15396130098945,85
73,26.953213748750482,41.11332238854354,85
45,99.7637747412175,176.50909543571453,85
60,13.016488925011005,120.76551997370683,85
43,141.66566111150297,260.24147655165007,85
65,144.83986217828686,258.58252638257295,85
72,156.4031292966818,265.18923374767,85
57,145.35123898280744,282.97860907806603,85
17,258.11034903063234,340.0024294063115,85
35,256.2926996485061,398.68461661103356,85
33,12.947876896080345,131.0332454330909,85
22,110.97039531035846,316.2618203836729,85
52,76.74024146081155,270.59539636270677,85
15,287.9177503547593,410.5566298652818,85
24,260.1715914229409,469.960016746903,85
48,253.30136906181167,469.29789674651465,85
63,246.82699380895627,441.5114205316599,85
64,238.42001132298063,446.99401924937996,85
67,215.64997532186797,422.6083056394607,85
18,73.44604627983558,345.7866874179723,85
21,297.83440387150904,492.94051996280166,85
71,276.8002003382161,484.7368278645908,85
10,169.34248185756684,429.5272567982962,85
14,164.47866926368127,440.65937361758995,85
44,162.4308849968013,409.36827803738134,85
41,24.394127500386,402.0717620304203,85
75,66.32009490219815,396.52857376736955,85
54,351.795938430918,489.8986361259825,85
9,148.34893017467675,477.09191981717004,85
