id,x,y,portee
0,89.2113665504713,353.7131278808237,85
27,56.06076964640228,381.0496427180497,85
29,95.78314657435705,385.5582025543407,85
50,9.722194889989488,332.1136278688016,85
53,41.27051651748936,366.74245734171103,85
59,131.09181494941248,358.2762819148314,85
60,87.9554180768371,360.5996269968392,85
62,64.11056516301056,308.84190914561884,85
86,121.00847869995191,282.2468880484774,85
99,37.373990964945925,327.5374215176838,85
103,102.75845261629551,290.4002874626545,85
113,126.69020701738309,345.7804098240491,85
118,108.01653713622255,360.1728167239948,85
120,111.8911687838015,287.9727570657729,85
122,17.097074411788704,372.436310928892,85
129,169.2075782315042,339.6293637342164,85
39,1.7762510054398217,316.73133092160447,85
73,0.3061996857818272,362.65905607580413,85
114,14.269448196120083,421.29137989011616,85
110,120.48827257629924,466.8075410412036,85
117,141.3035601345079,448.27747743469655,85
127,127.15481919782422,444.98818303537325,85
131,5.57947154536198,278.0868569136566,85
13,195.93591805164218,376.51159313742903,85
19,187.2146189049379,346.21914903093375,85
23,183.47190526906516,320.1335898478622,85
93,197.1790806279154,364.29774793566565,85
96,185.06048992236907,333.73781410308146,85
5,111.2152597665434,243.80022000723812,85
61,86.92063916198394,242.283524262855,85
69,56.641124349134046,255.59767980678717,85
100,65.44643504556518,257.24411602787734,85
77,119.30754367935064,201.75661746959446,85
97,205.51429103206144,282.72788568212866,85
123,70.27509475297016,212.36774597867836,85
4,237.50562095812938,365.8904986856302,85
10,144.72799855885032,489.8665565385925,85
18,191.26452316942343,470.23514202726136,85
32,172.9499573921715,463.31451904408675,85
46,123.31914678694656,471.5248217166849,85
84,160.58598624901782,490.976168395988,85
119,186.62739105669002,450.3642615521136,85
112,215.62497219234945,474.0702464838085,85
136,245.00329555841245,262.10507649594564,85
72,134.38707773722413,188.2926814455795,85
109,44.92933774879604,187.2864393670634,85
41,186.77404066712555,152.81556709111032,85
70,78.60455939430993,138.02787374322435,85
26,253.92501242177124,242.58341961210795,85
71,254.57528404856362,224.45523849479298,85
76,20.59204584256952,165.06055575670842,85
22,282.04648685420625,376.27114066700517,85
31,304.88412698106885,389.3083402041836,85
38,311.46437875670824,374.9198433938183,85
51,285.09090652182743,395.26117922068585,85
67,265.87816184149426,476.1014136125002,85
125,236.36751761085955,494.9083423693976,85
108,294.83406430450077,481.82693444430384,85
40,308.04980550490416,240.020309532059,85
65,305.9504596835145,272.2479096915211,85
111,228.89823419170807,191.29302359969597,85
115,312.10501307701253,293.28902247653156,85
94,138.43703548734226,110.72422670143051,85
35,62.46818436671592,123.64248138482986,85
34,138.1427823676591,88.11758897974187,85
74,211.5419935049197,123.1053765972877,85
82,259.86436824011497,177.75530414188344,85
24,95.36647781472357,85.24429247356075,85
78,305.0964563230168,159.8417239100451,85
6,334.8482942679279,389.34838762449533,85
14,322.91434126545585,345.5003676633951,85
36,353.57607284713237,337.0172794209593,85
42,310.2069184164985,490.78279342751176,85
63,342.687770769092,498.42882566692754,85
17,337.7408451353113,292.59598454046454,85
20,373.96954013735706,211.94358808124548,85
64,371.8466545252739,264.85163294757103,85
68,343.66736408813654,239.27527006567755,85
90,350.047324242985,241.82350994066965,85
116,377.2207435959723,240.4203871959244,85
126,385.3313964530997,230.36602750663155,85
128,355.53324281384533,223.79424838669837,85
133,348.68872479574185,193.30043759728431,85
47,272.9001761332639,132.80620059158278,85
102,6.766379456784377,65.72646079163674,85
43,127.04183841909217,11.469607192145737,85
54,277.64004063647485,78.47096931839104,85
1,93.09393801363709,6.177711938980757,85
89,101.43622098761863,9.508586561495447,85
134,35.38945992505016,43.05016252969024,85
9,386.9024146685562,165.08293959684872,85
83,350.2797917068139,162.06592842351404,85
104,364.31291364896765,175.70575286820284,85
85,396.11278344535276,427.1317839400871,85
106,391.11460005122564,445.97033618932716,85
105,401.9956377195955,333.41454253697003,85
3,407.306618957104,173.86372021143876,85
11,414.93525278553733,159.34250506166754,85
44,444.5824555492781,171.49826380778288,85
66,449.18543448336237,200.43464145824058,85
91,414.8230168078414,253.20029253637634,85
130,397.0468467781768,211.62620091854083,85
135,404.4524390463565,189.1278365449189,85
37,441.8684699123202,269.4611970705469,85
81,284.18255199301177,54.538426888376456,85
25,6.175348579030738,48.56526970288183,85
79,7.019966241724851,54.72920791739738,85
56,195.15571806078668,21.966780137672448,85
121,132.6039787302068,2.556644334170466,85
8,343.0570360527572,34.504717296265696,85
21,335.05388391460656,74.39445377909232,85
52,312.12631387773774,4.809556442222918,85
87,347.3390921407372,81.42726296539333,85
101,235.2165392654359,19.47422544095634,85
124,321.52432841244627,25.957065305530712,85
15,450.9073502435062,130.0850237497022,85
45,438.5257800159223,141.7012513282666,85
55,414.1898596417276,92.726251655122,85
95,421.2172789698398,120.44628810658992,85
132,447.9723405918848,162.45702746009604,85
7,463.6841784196829,439.72695271070035,85
28,427.1272293961137,407.17508266545315,85
88,433.2414391150159,468.6135178409609,85
107,441.5225629767022,403.0557100184602,85
98,444.86754110974766,329.13435524480315,85
48,477.45095360278515,123.71324726558464,85
30,497.1778046537902,236.37100632937836,85
58,481.6130361167115,240.94490134422054,85
75,490.1735584330761,291.1203932880996,85
2,410.07282395512834,33.09948961010234,85
33,489.9187673175691,90.72338187566625,85
57,444.7882935563021,56.62254778981946,85
80,465.54454799187664,59.277861783335325,85
16,494.50682824080593,446.7780896916405,85
49,491.6898586932507,367.21991581393394,85
12,491.12188607215535,53.2232829504255,85
92,477.7915608473047,24.107452683781727,85
