id,x,y,portee
0,53.24161919333803,95.09600559932963,85
27,75.70090247486667,65.79383150132273,85
31,67.93247574595013,124.83063986119991,85
32,8.07812931680213,111.20595622708524,85
15,70.66135995434276,207.66754574136874,85
26,112.44982713008378,176.82902592910838,85
28,134.20373074120957,150.28523217491235,85
34,148.70757063869283,145.26592909720665,85
18,46.48863539064485,252.53709739763437,85
25,140.16172465848382,196.95585557701634,85
50,86.7706446472491,231.31229972125328,85
23,179.21596033121673,190.85645883186714,85
52,176.5006819957195,221.77241282890375,85
36,222.45885358845118,179.0030703486687,85
6,68.9110884578476,294.73786390061053,85
9,219.0521086316991,197.7582899776676,85
58,248.78773125144903,229.8680047782337,85
56,181.2490688473266,287.98117446423515,85
44,265.69529916966616,205.29786238630166,85
16,77.63667907745786,338.5620542968618,85
38,140.31866524647484,306.6519714613725,85
49,131.5066704473537,304.4864739610082,85
51,23.449570698082677,350.60767273395635,85
12,269.0737850521465,260.0212125246652,85
7,317.95492581020227,223.83111208931328,85
29,211.5685674068346,304.9683369329334,85
40,42.39074995447201,416.66803311464025,85
17,279.43085663766067,329.82375074186916,85
35,343.08644583307364,265.4229517579906,85
13,351.58481804884286,235.2880514858366,85
55,351.7429647931184,288.51596783072705,85
22,231.85707130707777,368.88159269934334,85
11,70.340511730206,476.30990069767256,85
30,100.94218355245094,452.9653961262971,85
54,120.27477363393906,426.7359017771743,85
1,295.4863279406488,357.2133049384418,85
4,286.41823184776416,386.35136565560316,85
8,344.3142364041225,306.9564872618897,85
10,339.02820915413446,380.01615473150974,85
33,274.74630833495684,405.40880240058897,85
48,334.64438952185515,327.3088602799677,85
42,383.703650179207,278.8732274990628,85
5,430.14703674287085,238.22492896179585,85
2,257.21708325080493,426.2562610117951,85
37,406.7764308774229,396.2977760312123,85
47,388.8882007232546,383.46019785986687,85
46,427.44910572995025,346.36682090585373,85
3,478.1043537744568,178.40462366887377,85
53,468.5958220040297,172.2919787218683,85
57,486.30363383575906,229.01671088680104,85
24,417.86712376856474,123.526236515,85
41,410.0954723408877,136.1554483675075,85
20,386.1567933074454,106.81902527006409,85
21,430.4075211331898,50.903808297755035,85
39,382.9606366120473,63.53107640601785,85
43,460.481048896838,41.791979126808876,85
