id,x,y,portee
1,317.14507611568183,251.06106612420564,85
17,360.34661687193665,305.4639632631493,85
27,350.9730248399349,297.39060856741287,85
30,255.89384285581679,216.81140546887156,85
31,322.93004678502615,262.91719898941136,85
32,334.768138713284,238.691297843968,85
10,325.7146877982183,345.5558446057108,85
34,386.68637585929014,311.3469296459504,85
8,196.3793092290066,173.18859932129692,85
23,251.42998978445473,194.71841868046042,85
24,283.7508083635768,165.1737693726319,85
7,469.6658099515117,307.3997092652699,85
6,162.58121316741125,97.67195374772203,85
13,192.3076382699601,98.34441504035729,85
25,130.33624628642158,163.7658873818096,85
14,204.57750637374355,38.15080003465188,85
3,90.79190929925113,149.59553020976702,85
15,104.71249970028457,215.975836785949,85
37,103.7957803005119,205.18454118374729,85
