id,x,y,portee
0,100.71286316764034,464.3855264527744,85
14,87.490135601623,477.1543513191733,85
18,170.59039143860272,440.9913828290831,85
35,76.26848675344722,419.92350083942296,85
63,92.59340765946766,475.4058558971173,85
67,27.621615355476248,446.7577621433662,85
3,204.63973382658008,416.94858833192313,85
24,210.56615986693228,464.04784323847014,85
31,231.65762181098486,417.71571795562085,85
62,190.85138800165396,436.4350750241257,85
43,11.994592722421427,377.2163238820054,85
16,287.1082297030699,452.2647843267389,85
19,296.10578626109304,421.4876085766866,85
8,339.6024484117701,488.5295705054412,85
15,338.3676282391391,478.31146511458604,85
25,356.70675157112527,449.3915344214468,85
49,305.7962294176544,462.306547401593,85
28,366.2010777335809,400.90557684602226,85
47,385.7407255607627,498.75280637310374,85
27,428.96936427950175,475.5130575141935,85
59,378.8866512449645,391.7502243485541,85
69,425.04391474674367,478.41237150119383,85
71,421.0488693911431,457.0997956170342,85
30,370.69250588890816,325.0388233522742,85
56,353.76665884008673,339.29384048069693,85
46,466.209547535637,434.8828286524941,85
55,458.0306020546746,432.10104339459184,85
57,440.68877731057205,344.31414434372925,85
64,398.8212741773274,313.0904780131275,85
7,439.9765617340918,320.64899895729445,85
51,382.01080478127636,290.60608561540755,85
12,485.70646213675406,345.97131688430295,85
13,455.29830268323724,341.48513785641717,85
53,410.74379581907937,228.45098281018795,85
9,437.6973678261263,214.34535182869735,85
