id,x,y,portee
0,147.98631707367764,283.83433867374,85
9,158.26667859309623,229.66596057761996,85
11,202.3914578859895,270.4519308902816,85
21,117.27471551346885,235.81962533278679,85
24,130.58858185292948,343.8972755211204,85
26,209.58770723423865,290.77537370186485,85
31,100.38246706700777,218.05688030638325,85
45,137.16849435166833,317.68234987099197,85
32,196.2066151178051,166.85836794905651,85
30,246.64618049088378,285.45653996441524,85
40,64.48267386919632,257.24418306446523,85
5,135.61857553994534,402.8200636466658,85
6,140.15332150828098,399.3609402127116,85
16,174.92384182963872,406.2262115455532,85
17,121.28018670444362,403.64905875343396,85
19,32.854433164078046,225.4330220394335,85
4,222.3685308711489,127.06378521248219,85
8,53.37445415200071,293.9223531061781,85
10,1.5620193405461724,297.5858223414694,85
14,44.7623972449423,314.713317042315,85
3,83.6027559030223,424.27591991915983,85
29,184.29976617856303,455.9465363210711,85
33,227.99955990225683,431.5564235212325,85
22,89.34629478776407,476.28052696170585,85
42,283.62286970566504,90.81687870211863,85
34,24.88897370300186,366.388572615276,85
37,7.220584869352786,470.0858506542327,85
