id,x,y,portee
0,321.9946952085081,64.78438765845668,85
5,350.35624985316736,2.914395567236383,85
45,329.6382372318122,47.55915342790517,85
70,313.3178923177316,63.486163394806674,85
76,281.42153106002104,114.98572791794682,85
104,262.10303599335293,110.61206055867184,85
116,284.0898960983379,38.57623483149275,85
119,276.58471508414874,97.31492712227963,85
129,286.28442041328566,99.3274243366073,85
139,383.56530203717483,66.65670051824341,85
33,214.07873897728896,112.17967966312497,85
58,306.26854256287055,173.04361880056473,85
134,259.56962027434054,167.49580013341503,85
8,202.76907971271902,82.59324630853875,85
40,189.53813591912117,91.48671850387657,85
56,195.61356035218748,106.31239132538678,85
78,226.00091226950636,183.57003683703581,85
4,378.1051537290243,138.51286921927513,85
19,465.89680307181203,61.69172120730448,85
31,464.56380605610667,85.09270896938587,85
52,391.97705449161066,125.71443821724255,85
68,419.88439489176807,84.33349641906418,85
125,428.8403877568036,135.38183016773868,85
38,180.6241254283089,188.6422374821743,85
44,182.52061865519786,45.78966214429919,85
100,141.58726557777467,127.63842610631032,85
105,174.1624276661139,79.80631577969454,85
131,183.38456527958368,184.39410713737274,85
142,166.82243524881906,113.58182172889309,85
124,273.58545670979197,200.86240239550307,85
127,256.76283525981904,199.17317131596502,85
140,252.31069808293282,195.95377124830134,85
79,209.50939422802645,219.6790031401129,85
122,141.12750930171615,49.96614790083154,85
11,138.38282433495337,152.85869191869628,85
39,118.97383456955274,57.46788376409895,85
63,143.61867038833725,188.2735526895537,85
74,168.5295667546285,233.9611419345714,85
6,401.02898007621457,184.38005865205187,85
65,446.9857841120506,173.47391426440356,85
77,408.9592592478369,165.6565552954279,85
93,393.89954363331276,197.10488593927334,85
103,402.12802204535916,149.67414146396135,85
26,477.4536321844993,63.61564030108241,85
81,485.9960718441107,96.49006329413685,85
88,480.04438679999396,15.104211699633552,85
130,489.9532798372877,38.206694118782416,85
112,455.2506021891526,211.39120267216072,85
128,473.0952941653775,183.24867161651366,85
132,497.16200251822215,169.67204783402266,85
30,173.84380375597163,273.29727335096,85
37,140.08962465071934,190.149718351108,85
69,134.84614735261107,165.91127565040804,85
16,69.57267395763445,103.8924783242407,85
21,90.62561025805566,77.97986811771717,85
98,86.3778179950524,97.2248737695286,85
