id,x,y,portee
0,436.6057291472522,185.61071557871617,85
12,389.71033764003215,145.41736206586813,85
13,479.3245892279926,128.98588099603248,85
21,419.7593977063281,234.71248694810487,85
42,375.9130332458952,194.78940112189358,85
52,398.21317266637277,258.7248101380597,85
58,473.3800078455141,238.23435455983744,85
19,396.06207862144674,106.05597803919736,85
27,392.5209314404392,68.50260293067734,85
30,395.39429480715484,100.12291730452083,85
37,327.1917868321684,143.81357529881083,85
43,330.7775733948846,126.29943012837747,85
53,353.98104437036,122.84769595486966,85
3,420.67571086633023,282.8448869586382,85
14,462.07398640025093,288.3043353204995,85
41,459.5393719547233,301.3212777889744,85
56,302.9092858454712,215.28265324185335,85
25,427.9106449396162,332.87409935954327,85
28,374.79950843771263,308.10369612539864,85
9,383.7514351360537,10.92244736587572,85
35,319.21443603851196,35.57441452410259,85
55,320.52210865393124,39.94767239461322,85
32,426.31756071839885,348.1822757424004,85
54,422.9119186698231,357.21676319350604,85
39,453.71408218308466,372.6537375595281,85
51,477.106338475287,375.49725421638146,85
2,280.97369038212605,278.26379088812195,85
5,285.9509416697833,241.7486487410422,85
71,240.04518892732446,253.8014590576179,85
64,484.85389993196907,406.4793664604668,85
69,440.18547683973355,427.6371969576341,85
33,247.21913203054956,279.5354995174376,85
66,199.90192906654676,261.9670563699515,85
70,221.18012270978033,295.9283556421848,85
31,438.5452955474004,498.90844861728465,85
63,180.10659429394627,352.27709392347725,85
11,198.80738349008314,388.95309599026405,85
16,140.70975581399364,374.15927216159565,85
20,127.67836385083447,399.9104946091516,85
68,125.05806555544308,379.0088450048316,85
18,213.31909521719172,457.1846195965767,85
26,260.24938627470095,428.9260415012028,85
44,153.63990340559187,453.98919292429895,85
8,59.27214013821924,393.7113702002999,85
17,283.9363078517094,449.12156064644057,85
34,272.691983292731,497.55172805865527,85
67,246.40125025497832,465.578483576183,85
22,310.23022655256983,441.69394944131653,85
49,332.2274602692195,429.1486409339525,85
4,81.48353454486306,494.6664181165796,85
47,36.438434735549585,383.5066220119201,85
