id,x,y,portee
0,4.202691527605495,87.32614968227782,85
16,48.66228811006196,116.15091482268319,85
24,46.034987136291285,155.26120590424176,85
26,73.58784750926273,42.09426168295344,85
79,31.312638702633343,11.31567332029193,85
96,32.63595708672856,44.15499907270309,85
29,90.84331958708003,130.45294763848347,85
47,30.338420844439383,188.10442193360964,85
48,91.5677118762569,100.05522286068408,85
68,130.06179952813878,125.19654618050119,85
73,109.2335120816672,162.84574044550786,85
85,82.28110848553094,177.0000329764864,85
89,85.34770964187155,179.530019317042,85
11,42.822548493339994,224.92079388871727,85
23,27.682980328577578,235.07371731563714,85
34,4.754239156195938,216.2001121108994,85
28,47.69639991160884,12.576795554766207,85
33,98.62209287280838,30.531494167542583,85
81,135.16166966793264,98.52470362827049,85
91,107.78704995181943,24.208761705182823,85
94,119.41989698685101,66.07922898443024,85
115,112.62279493464783,43.597609082177854,85
5,94.52993924016528,241.04688134809948,85
66,54.951815914312476,252.76070705209182,85
40,179.06460022115112,135.03446456135347,85
80,164.53194358950947,218.3226081564385,85
103,134.5998498575283,217.42106836424418,85
65,183.81159810479025,52.56793334355364,85
78,209.6694175988364,89.08519136947568,85
35,115.93639001153161,307.77368307174333,85
70,97.05558789520202,310.42230475274863,85
95,176.70487112980382,259.9066489973216,85
104,102.703881842371,305.54261914123487,85
18,238.89739186392688,82.41057743292512,85
19,228.39274448276242,75.12807487187334,85
64,231.4581747076816,235.1891108995942,85
72,207.9713422556302,8.339977205472582,85
43,147.52301404173502,364.38436488216735,85
67,136.48544220247578,386.4004903810573,85
76,179.23758132899914,309.87554728806606,85
14,314.22939547415484,46.41318610860085,85
20,309.87405153710137,113.02512668703396,85
3,288.3358225612759,175.35665904886088,85
109,280.85014694880385,275.44473136921533,85
110,297.46763992906904,216.08527507930958,85
6,173.61418936797023,385.2248997338552,85
17,214.92581210984878,386.40950467143307,85
32,76.52926431042,396.00007427796396,85
55,93.03082515809513,406.7707452266295,85
75,85.60589477260238,407.10739496777114,85
27,77.90708830816345,418.97601666951687,85
63,55.13975263782661,409.4707673323121,85
7,384.02443191585706,49.0581428041843,85
8,351.3755948016171,58.81652549608302,85
9,384.04042470843865,31.600770877720564,85
21,392.2096089297297,36.24715376191112,85
39,358.92529577358033,45.55424366587296,85
54,379.16489198106177,6.677528053813997,85
82,393.99363486756755,57.403639962060495,85
74,340.5080435323235,167.22197908027715,85
86,378.6434736088387,158.93900740865746,85
97,368.2867599729866,133.76878000549792,85
108,321.5877864631955,151.98655260215116,85
52,370.86840423139466,192.83133180589545,85
77,327.89938102801307,216.1934283149714,85
1,312.5257560446247,348.14857413074964,85
2,360.0900155001547,289.95458053929593,85
13,300.37781607576636,341.5693814523949,85
31,315.5463856177804,316.756510432596,85
36,319.5730165534496,280.3855918132525,85
41,330.7568950324821,271.4930853494135,85
44,311.79616108932936,346.7141399735921,85
99,325.8904870994228,312.241503501321,85
107,330.04646885271023,309.30235127379177,85
98,241.10939625390404,394.8392524423971,85
57,25.951293322227563,433.6739410892523,85
61,33.88324698175271,371.4151772013626,85
117,32.9949142143231,375.73296175466436,85
69,122.31354048551185,489.7207386767097,85
112,16.59509145997712,470.22387249503714,85
53,453.88733292699123,67.6222199456396,85
22,461.77036234495097,98.0782799766935,85
90,406.43477571334,139.54041220707597,85
15,445.800593894561,148.52296235185713,85
25,393.4623663619545,252.02078604701455,85
42,377.32292631094134,373.4750294991356,85
56,421.8729444834037,295.78666061820735,85
84,405.49574792407014,344.3056476081684,85
101,410.4946123731952,294.0415145515217,85
87,289.52708263657786,456.4606635435309,85
37,128.00357090647907,492.9981994958547,85
45,169.27713642044816,488.88520376617373,85
58,134.73190272615932,498.0045323387953,85
100,148.33628921168622,475.4769780960427,85
50,475.4425384559053,84.81562574982642,85
114,496.99658570970814,125.94121115946932,85
51,478.43324132980257,162.99821149784378,85
106,470.46620663958515,229.52248919977941,85
59,459.5090766236876,294.45421407029096,85
116,470.67497272361663,235.68672185943367,85
4,376.8273602423632,447.4684948110159,85
12,395.670541157297,453.04284122196594,85
49,431.41177247199465,403.39687901717656,85
62,395.7130859298772,418.34279900189597,85
71,403.0085225999213,434.61638921553356,85
105,414.1597982287474,405.7477802664636,85
113,426.90400774844744,366.9886062247141,85
10,477.701639396255,263.5122283778549,85
38,454.37291427824704,326.9217272012026,85
60,455.78071690634636,336.7357576586421,85
88,486.07201732817424,368.5135739224483,85
92,225.69519042814596,482.68918191343323,85
46,444.2350654693544,433.6803004209502,85
83,412.0361374760691,479.9751173974355,85
93,450.8411523586127,438.77253483566756,85
118,398.8063714781494,473.0844178712647,85
30,481.82229514101846,413.06185520645244,85
102,499.39598241195864,379.2549037772104,85
111,490.3218763980072,438.94891788995216,85
