id,x,y,portee
1,260.71442201635114,121.75283389262748,85
18,278.75991559656444,131.92465188712615,85
21,306.986210649203,168.28760135353792,85
26,196.02764763445936,124.95900321237252,85
6,367.2011859429161,197.7612098353447,85
7,163.66846526659685,113.77744862990357,85
19,218.9181451635402,44.385544075678354,85
4,395.8266826434907,232.6547164961068,85
10,328.3122301220436,254.71946636778404,85
15,402.98626242940395,224.21402562275065,85
24,368.1235284380143,230.16426079782977,85
17,301.39753856487505,32.19508888912198,85
23,354.3690158290598,19.761245867847222,85
27,397.5754606453882,21.503942597076108,85
5,479.28136913083364,24.33360512998284,85
