id,x,y,portee
0,126.81823122435199,67.41315223836419,85
4,164.41411146169426,35.49088821953733,85
18,70.73379697720122,15.697921596794618,85
23,90.08118153747147,43.42155523386593,85
33,89.8287974166797,131.35483682155146,85
61,204.4787069239128,61.80482877494864,85
71,85.37330918378827,100.39799963693518,85
84,149.1473008652943,135.5698797832442,85
86,123.92396579509152,127.61842765463055,85
104,116.27987265862072,52.1830185804269,85
108,94.024362722541,20.681020680529905,85
111,72.18087206612778,66.1644466522015,85
117,139.2808957926738,58.02166313908741,85
140,120.1051316660402,59.712403454708294,85
154,109.97286951567375,68.69341831168491,85
165,140.90385252728754,94.36591865682092,85
175,159.68513976573055,10.278943892175874,85
179,184.12379975704928,128.4568760368921,85
28,218.12670168095067,22.576790939041803,85
53,214.9627219447887,30.772570179480873,85
41,8.986247842632745,55.058818767871834,85
96,34.247093465334224,61.18372933273003,85
102,61.83367181763072,7.187604009073034,85
134,22.42293565758574,31.202945449221364,85
174,1.9411601273278678,50.154531647900455,85
81,36.087182645842596,99.2712124251608,85
11,51.50883923057942,201.82916160243093,85
20,154.0172003729845,162.96480578152583,85
27,50.96694266450452,154.1243801657936,85
29,104.02527159094716,186.43624458089076,85
43,19.599843036496367,120.96687044560156,85
66,42.65887455368389,187.99735398414091,85
70,143.5010326673386,189.85984058048288,85
82,31.324679810816825,135.7873610777169,85
123,143.0039210687191,180.5635575685225,85
181,53.025445652431,206.57090825754614,85
17,258.79709240801196,25.444383634780298,85
30,243.45887850073333,123.10936346054119,85
51,253.23731978911746,69.72945310538198,85
65,190.51363122894048,139.08592333066204,85
93,281.5644532718487,85.32152082535654,85
94,247.14878095532012,62.38620393386235,85
95,212.18300551651004,138.1174285210948,85
98,258.16388333281265,16.465131664394118,85
151,214.6893758397783,123.41047382753607,85
75,6.718106572979998,96.38442672123709,85
107,161.9885124671935,184.60575607013752,85
162,159.5802961052814,206.5870289820962,85
170,205.3969561048033,177.33251958797715,85
15,251.14228822296363,168.97154778166768,85
26,244.06160767521,183.41518736475288,85
44,228.38267447844552,196.97382309393413,85
