id,x,y,portee
0,64.33473484836844,107.60483039609264,85
17,97.55577359584372,79.99554261162368,85
21,107.15009444519607,87.73592051554374,85
24,81.5674856482046,79.45657331019996,85
36,73.06022726883643,137.27587221755184,85
56,13.223306737614903,163.55415619411684,85
65,162.0392506283974,36.030261471672546,85
101,134.37281478093732,155.94625174046624,85
87,152.76984518862236,146.95748200809578,85
1,22.486116527305033,209.10608209287494,85
13,71.68162617795137,223.42040543912194,85
34,26.175416467570933,235.32012089112143,85
45,3.8431629512910015,217.1260046577913,85
83,16.665306840513814,225.9873159843927,85
104,4.8486162985980075,233.77995782001136,85
10,141.55321593495214,193.37574069547748,85
69,206.69074172664102,162.03650912907702,85
85,185.0715702192605,124.16587307411142,85
89,167.7451516741905,174.63371068698862,85
98,195.70198537009824,162.1413888856455,85
55,96.63313808638152,261.7067341813618,85
9,57.86172073147344,307.9841155010443,85
2,260.0395147992749,103.28724971297265,85
31,277.10705145874664,181.90735197115626,85
64,245.51766786562672,214.70751755430007,85
84,272.2652829273027,201.79023500466863,85
5,107.23338835368007,345.21552936545015,85
32,55.41931443620784,332.9405444925325,85
42,129.99950315385246,290.2171671036854,85
51,86.46968362604652,343.6631803833453,85
59,148.29367086257918,326.6469550886593,85
82,166.536235622648,279.302013754487,85
44,16.781479193389348,376.54343801194017,85
39,342.0231256237111,81.78474519983759,85
68,319.9671313924509,65.28525380200779,85
18,304.4594870367509,233.38410140822825,85
40,236.9044957521747,246.3010908861565,85
50,310.16198296245886,232.61571802520953,85
86,249.7307779470051,262.11332236838905,85
100,325.5996367036446,242.33747915240505,85
52,279.51148695187953,279.3106957276006,85
93,245.0481349857429,263.55577552637027,85
72,108.95279225443988,393.60271448032915,85
66,190.43136877932508,325.26445116990413,85
22,0.730571256743473,429.13137021909887,85
35,43.6120083929506,455.37731591328014,85
76,19.098720256507328,414.6604054347705,85
33,382.26134943099134,97.39895549639583,85
15,300.4076012163361,2.909539889543178,85
23,365.42792744554487,256.01878922380337,85
57,348.05011030559183,276.0615571091632,85
80,373.73873662972363,190.91400981843904,85
8,390.03361040537465,266.03646986465304,85
11,316.0603337894155,318.3616036478399,85
19,123.8698486002649,432.3673753088,85
63,85.23064431675876,464.4637755634052,85
97,124.74128130800993,474.87727071573875,85
99,169.15448753086955,428.50633282470903,85
103,48.75220829344862,484.56493458839583,85
30,96.54753437050218,480.63161006721003,85
73,113.6231929307115,490.336491945432,85
12,451.14683122116617,72.25748508685665,85
14,441.6605376657034,91.31825423396982,85
58,435.6438697608437,155.60932528371424,85
60,433.3457285642072,42.09635754772434,85
78,444.40195003834515,50.41437503215646,85
105,414.86769423593427,147.1032305318874,85
81,246.60294147726597,18.559429370654744,85
7,439.955367502005,242.61033898398387,85
54,408.65468691817176,292.1854127920357,85
79,379.62884396779333,309.5706204820366,85
6,413.1983426948678,177.28877422179778,85
37,408.9928469370705,180.33711689508297,85
28,422.6154898996472,323.72052900473585,85
102,457.462179005527,251.09835483956905,85
41,317.0820200099577,394.5086545546055,85
27,170.77260935041656,458.78949177151304,85
3,484.11137608024603,133.77017806564152,85
38,475.5382605144019,9.80612924099461,85
48,480.4457884404521,147.8932622008315,85
67,491.99828532069176,110.7077098005605,85
62,497.21479187538995,146.76819845901528,85
25,431.1386898515696,354.58948181648145,85
92,461.2931248212047,356.85079661935225,85
20,489.717643647198,355.53799542024683,85
47,475.95232967999164,363.0292692401546,85
88,463.02957516958617,359.4287343396889,85
90,409.29822725626906,393.01184504721493,85
4,373.06759984042446,409.0404244990613,85
16,362.5386733560666,397.6673894449144,85
43,311.73291255809653,411.13648455137144,85
61,306.32084316756396,407.1020966456809,85
71,322.56004477027375,477.9718440813306,85
77,258.2654057526779,400.1116805212701,85
26,473.6095738866228,409.8148850963762,85
75,493.9921993609088,397.4830122441425,85
95,414.39450202151323,432.08584115056993,85
96,447.8626941050151,409.99080616411345,85
74,468.25405234541336,440.37089778809604,85
70,422.75289846333175,473.67155595320105,85
49,374.67857583498926,480.0231079033384,85
53,369.33696343735403,475.29101981293263,85
29,484.8275675249079,492.5868158527888,85
94,490.30395593279945,492.32735487379557,85
91,428.08950525051716,488.8927128042195,85
