id,x,y,portee
0,225.43929591101113,371.0468885109247,85
5,176.54273450562584,311.36413076901033,85
6,197.99777082577015,374.9869875735962,85
7,228.30499859330445,364.03422927714195,85
8,218.73836017663007,434.4226779061959,85
10,209.64948425629876,398.9597956247486,85
34,162.0266024859076,412.3962202072927,85
48,242.44487861084556,367.55559903574,85
49,276.62473728678316,435.3207256652064,85
68,183.5682465900701,307.3270451263142,85
80,158.83437511205096,401.1565992107543,85
97,260.5332093225447,446.0991534632609,85
110,232.9315234630609,352.57170207276306,85
117,271.3081884031704,339.68889866961723,85
142,258.3513895930544,380.78474558436005,85
20,107.33260319816496,284.23744140393575,85
29,134.2993261536634,238.11133706704234,85
32,220.43606338941547,248.72211559348085,85
44,100.03001652910848,293.4715372388197,85
56,134.94896420291525,346.1843465575608,85
95,190.95045217508778,280.5470463246467,85
103,178.57152705492618,268.80217231164033,85
121,116.64262767636608,350.6019318512976,85
23,159.69780894122394,425.68140821396804,85
2,177.50399904425146,468.1990963703463,85
30,230.72550395569803,497.9536867446415,85
59,216.35361438478208,461.21974451108713,85
131,257.4880191685874,460.3219047582453,85
1,112.50061324834377,391.1963226513766,85
50,90.29559296779777,418.0522041146343,85
71,126.86838552804203,424.7076288238325,85
83,110.83157915176118,393.5449114878574,85
104,109.31295763777577,376.94790270996606,85
133,96.31804189211485,446.6604506926503,85
82,317.84050181667425,346.1403816596059,85
24,336.5345942929812,450.3280786057542,85
43,306.8800871649004,434.2545124139903,85
60,350.7353947591163,439.9267868547001,85
61,293.5323874176771,499.6395539478748,85
84,347.1189091198117,474.62797939530424,85
47,322.82141886922557,323.1816695174743,85
85,283.4661039412553,258.10430542067263,85
96,341.48470043894196,344.4665402388977,85
126,297.7222962049506,281.666067549257,85
132,339.5663402736779,367.29078709800746,85
58,91.68772875169545,286.6899147986783,85
77,46.35667307689195,273.1192774717599,85
88,46.55898095887301,303.88485956207137,85
100,53.861378497006676,319.6654866666519,85
111,67.91556779300029,214.28564844502068,85
139,39.24332189603602,267.9410278779576,85
12,157.8037525020587,161.60187084361482,85
18,114.51808219994092,174.84419993633017,85
51,196.23887802508833,219.4510620813998,85
129,186.78538057016985,189.05564789360514,85
9,232.39889079828163,191.8677178120546,85
28,269.152367299123,204.0918054655531,85
107,258.8364131599089,224.20756643428408,85
119,292.1633717853804,239.82646059502295,85
16,57.20958321863162,362.7425164191866,85
90,61.839421973917005,442.1910550960697,85
108,80.43469269678599,490.9277071540061,85
137,82.48964005007974,496.0709199304812,85
37,361.3565384906501,282.673605536713,85
45,363.75091685927714,296.31227334635224,85
78,365.7704537475396,396.9825965669215,85
38,352.67303054930255,490.73486445590163,85
46,351.0889600984492,492.2191766298154,85
106,379.6386713036021,458.6955251012264,85
122,394.9795687240679,407.3723850392846,85
92,351.9900885018831,243.38560658074698,85
116,325.99983801724244,194.33699045676715,85
40,414.35943346583997,324.16266018094365,85
63,425.27245125510524,339.01358754808723,85
13,22.388790985742148,342.0227898943972,85
22,10.816999388859882,224.4560602078794,85
39,19.01329976645999,219.87103720258315,85
55,1.519255844588785,223.72328856063478,85
81,28.77481397120596,193.47874191034649,85
42,67.32404579205597,163.8918157316937,85
57,31.187961487302076,179.92057300445254,85
62,2.6046312518333004,191.4761590325915,85
73,5.271916643036445,196.9707850841153,85
128,43.27704518963632,185.03502135688254,85
135,16.918526512903988,171.25949428326166,85
136,91.9319705586622,137.43627024673566,85
31,116.93306955741323,112.37467456916106,85
52,192.75330003642276,149.0163038527802,85
66,221.91061902105758,140.9538933834017,85
69,218.64899934644717,140.58784435191913,85
76,90.01329136302144,129.49494054704996,85
98,155.12982042036066,78.99479581319979,85
140,219.11396616850516,149.30384503689226,85
130,86.02018255446347,96.35169404326854,85
4,253.87551641165228,147.66386058870506,85
27,267.76560671130187,146.7195417675262,85
99,306.83776295191336,169.74462598876156,85
11,330.7022755385635,183.2842595334228,85
87,312.69922002485663,136.11861104607004,85
105,431.8678202606109,294.1240547770344,85
17,430.71588961828013,341.02494065144504,85
25,388.3770659667647,158.01756471068933,85
141,342.6987518042458,130.44734304444088,85
102,44.79223577516262,91.85486434893436,85
79,145.22369655851992,77.1740664101871,85
114,120.26347764930989,64.97225227683839,85
70,98.81808728259395,40.5183425888645,85
127,252.2243276146871,102.23045011495269,85
89,267.02927687340247,84.8333543133728,85
94,199.0229010258591,64.11698473396,85
125,275.8873859438931,95.52028253628959,85
41,184.4041237074381,10.502340225171658,85
75,216.4105560672383,20.523440945198757,85
93,144.57540077332365,22.357442649786286,85
86,336.76353896529656,93.86041916663073,85
