id,x,y,portee
0,305.6547400269708,135.69608638217125,85
4,363.25941171553444,86.25320323083835,85
30,333.210887545832,122.90482750355908,85
31,373.8739904656138,183.8627902156127,85
41,325.38006489714166,182.7958750157511,85
42,376.3090014469793,173.8930815103804,85
53,232.00180220602863,105.96945953235087,85
8,406.1358550677272,37.58841387410633,85
18,407.19581512849885,126.50371668179893,85
32,364.9813157973244,54.407037342151355,85
34,376.65356036401283,43.4815559925345,85
54,430.3398908885933,64.42413330918117,85
62,382.1917223703753,78.325019541233,85
64,437.2502066123472,51.036508908240855,85
46,393.5802858679203,206.37521474832553,85
48,430.492336230919,147.84191132743075,85
44,186.12817769760122,109.70248984640475,85
58,195.3104225656785,56.77637240311939,85
6,454.9858815249763,78.32069135888558,85
28,459.8707120303417,87.38407672244402,85
19,296.5888415960734,8.403025251680907,85
40,496.72712886301713,51.73874171135018,85
23,109.50124437968611,120.84423288726276,85
29,118.76258743685214,150.25125597663296,85
49,106.07750044625853,118.79293365182869,85
56,201.94544003745085,5.441891612870564,85
17,119.31619132436217,192.89781909133936,85
37,111.90995535498294,160.06789225152824,85
51,87.28435603583712,71.57020022696669,85
33,105.76783962446711,232.84189226260722,85
39,39.84396166668858,176.96656920244757,85
47,74.23038983216802,256.7360277440978,85
10,172.1476559646632,275.7609573884532,85
5,2.7146460861950383,183.78534842055018,85
65,9.68221181726131,232.54488711626848,85
15,38.3496904089255,313.30754294506164,85
27,226.06114041344944,332.7942232693685,85
36,240.2769409799785,246.0721283594038,85
52,214.502198066091,301.009778463693,85
9,78.40270737092887,387.72404525956335,85
16,13.042583509307704,351.32647445349164,85
20,244.9221412749315,347.5257532853885,85
26,280.83138944277795,353.30853072055953,85
35,238.07542568833784,411.74437507815486,85
13,94.03470176820927,412.61463038877184,85
14,86.34465745214936,444.08906892104085,85
61,104.23507581841784,457.1259752496551,85
1,322.4067284440878,388.62975521017785,85
11,332.7277305657112,419.1069903213275,85
45,347.978462559485,325.92263261989103,85
57,321.69701209409675,397.5690194299245,85
12,217.54846511538267,469.3974459038547,85
2,401.5809863460456,409.26663872870245,85
3,341.8739313241582,446.3412731940613,85
60,332.1789152936785,439.8581807290527,85
21,378.952946663534,458.292862073563,85
55,360.28428014922645,481.2819321787894,85
59,290.5899297329029,490.88069528634486,85
22,414.0472894210073,349.31393849548766,85
25,482.18728228127725,419.6820648019901,85
38,461.1147175389304,440.30373304150663,85
66,418.79099944792586,471.5974479278424,85
7,478.88914725564547,298.4924326477884,85
24,465.11225970359504,320.49827093035316,85
43,499.9921850723975,361.70443401858086,85
50,476.99845360895654,270.95360826644435,85
63,494.50879162943863,248.43385674789587,85
