id,x,y,portee
0,300.8801249261968,431.887501399575,85
18,324.53521111321476,439.6286206086447,85
26,282.2928439905498,393.3958930797784,85
34,237.46689629781315,411.0348641973625,85
43,354.4294399386751,437.2319042494863,85
44,235.94803511799594,476.2058930471271,85
46,366.817348022597,481.6064103598472,85
74,278.82636311065477,460.8073739155133,85
78,240.6660960322834,385.87649947912377,85
91,258.94709222258996,413.2037132522363,85
12,312.6583876107148,333.179533135159,85
60,320.95247404952875,341.27459968600346,85
64,263.2233418718313,329.86642710867477,85
69,255.26790299152202,314.48612855546685,85
95,233.81164257557435,324.70891651114766,85
33,176.94985526792283,359.8975666440834,85
49,155.7676169157881,430.66000076559,85
53,205.37521405569774,439.42683049712883,85
68,171.94591018190536,379.83354862366383,85
98,227.9170367927009,477.3563537241154,85
86,412.37420275099345,446.6556956042487,85
23,218.43815517827002,324.2677194038987,85
45,293.3446330725636,289.9783352028235,85
50,381.02864516303856,351.482074740438,85
58,286.49049894994533,293.6702457491043,85
7,261.48757336723384,247.43115522780894,85
10,205.47023789038087,287.42768787294773,85
57,182.62806724225516,283.8233625151046,85
65,230.29134081265417,243.0904956157335,85
97,156.19851456141254,348.9744846979751,85
4,119.14767548278654,382.1841380597983,85
52,117.0865876888137,307.7671137863964,85
19,124.4656914283911,456.83864750929575,85
5,455.78204582164466,447.8567071730487,85
31,446.9244348612089,435.90239064683266,85
37,453.94966736749257,383.3511805771692,85
29,296.3886362982477,239.1414710297743,85
83,438.34496834559735,352.3412617035383,85
21,306.4030715742518,204.43602813390126,85
38,181.28662108162447,243.9461709655024,85
92,231.30732678625398,181.3287695502253,85
32,139.97269366756865,236.86134627540895,85
70,149.76523552835175,210.84585895174823,85
48,72.0636660919266,345.82244151857225,85
66,81.54041215156931,363.8339449004743,85
41,64.24247149211703,311.3652028309892,85
93,104.49038285046709,235.0626590994393,85
8,50.873885641083746,457.0696153274047,85
14,89.05641416130521,483.7028531347756,85
11,499.12580687946416,346.8748052917239,85
75,333.7552991358476,167.09995973775403,85
79,344.28739065690513,179.8725392488808,85
100,335.80798645500386,192.31273524375501,85
59,379.62483016908595,179.36870610391836,85
67,343.18179561759536,140.6081203899644,85
94,163.59246195338574,169.8987804461865,85
47,257.0274914599324,120.13501237649155,85
76,13.408291346462708,371.7724080484587,85
20,27.08103421666086,271.5668847654585,85
72,14.752090913849381,275.0916307549336,85
15,4.685825264410692,469.78268820161196,85
2,289.7869046722027,107.68612322769827,85
17,391.63407153150223,183.90854361580506,85
80,357.35824523267826,98.0563787368211,85
96,385.9473132187376,160.00631472408267,85
30,426.57777121056404,155.83163749020713,85
87,423.0911063132285,119.61792161135115,85
55,362.2486764942583,73.98858271455666,85
56,349.90990081991316,82.44452759453219,85
89,314.428325144828,81.19746872644889,85
61,106.44421124805004,116.47616042266412,85
62,173.96913564425708,106.55672667596278,85
85,143.98800893430337,90.18421282699707,85
84,253.46573813320373,94.37211277242524,85
73,18.081384941464496,203.67251232230515,85
42,321.4221660695921,29.193485725516222,85
1,472.67551968883396,171.4994026528106,85
39,429.75411068503115,109.23266549254235,85
51,396.5196414846292,265.15332473769246,85
54,471.5557658306883,199.9529786916575,85
81,351.31835609236566,37.32563369873343,85
28,473.0195835253353,130.45263383060924,85
82,480.50674303263327,150.9291267809158,85
3,35.738691410314715,143.17654485009606,85
13,64.84371620897517,113.21425989235235,85
16,147.99676719907268,71.90409572044415,85
22,127.62757918790568,87.65719672468003,85
25,106.83638064088218,58.48570156565264,85
35,37.640341616717755,122.4486359032142,85
36,59.921930852220974,106.64813138873647,85
40,38.849865316431085,121.00316122032368,85
88,115.77024028667482,41.12199439937753,85
99,39.90885185448173,108.4484177740328,85
6,187.21388514657815,37.01957648368875,85
24,208.1817308263732,34.650182635009905,85
77,170.6336687604509,45.26437779098197,85
27,474.4723217326342,240.08314325374735,85
71,25.493954675811615,79.08178384263337,85
9,40.633669387516726,48.085614482235414,85
63,36.350527388676554,20.878888886482205,85
90,61.78305074828011,8.097811741903605,85
101,45.17699203153397,20.243125852092593,85
