id,x,y,portee
0,34.46594253675772,255.4841361692493,85
14,69.96090027039287,331.94577317852475,85
58,19.033614421224364,317.21939835843773,85
9,143.89285609269032,343.68948534285204,85
20,13.443108603772513,339.0507847921879,85
25,163.5152915993487,357.73941393595834,85
31,205.6434694959553,288.4599346799389,85
13,232.36466797708178,353.46466850631884,85
30,174.6395903525873,438.24132899512284,85
38,258.0194255064127,322.94676187756977,85
54,154.34464209910954,250.57647552432306,85
32,280.51606000762985,330.5050622894305,85
48,221.9275805851646,433.9917590381925,85
12,176.92537862726627,483.95904858954435,85
33,301.6245773900728,267.8064459371926,85
27,149.67886049682522,223.05404184305223,85
16,313.86580542593754,242.5725311260217,85
56,356.00580249236674,228.35742631277793,85
19,92.32883700929622,176.10510144215408,85
43,106.98616871551475,176.84590162293324,85
7,416.37090223704325,272.6347727837831,85
4,66.29269195881344,163.28646239283455,85
17,480.4063240204462,321.2964919376091,85
24,381.8522124661941,315.81219937736455,85
34,402.81963536757894,343.65738415063726,85
51,391.3585413713404,347.0288246811207,85
29,79.84108397604284,89.74669515571021,85
10,452.7785916058349,372.8512418150674,85
11,468.85097441442326,389.6471438791496,85
26,357.9904737375243,388.5679185348763,85
42,378.27085317613023,368.44709786166914,85
23,355.98408248720455,410.9335357623918,85
2,3.8469180120009883,75.04486761746566,85
45,73.77318756441615,70.61978623878046,85
49,12.173022005354417,96.61435186957357,85
28,314.48652372877774,461.55494407496406,85
39,307.967270655373,451.20246310954946,85
53,341.5382920720179,462.70271519145075,85
44,345.0842358395166,475.6661360476858,85
