id,x,y,portee
0,126.02994558135738,9.640141286035186,85
10,50.90561198662641,14.190655904346317,85
15,75.40276614999813,26.347787756765772,85
20,94.48413784180771,62.296828605417296,85
43,48.82111497691621,43.09005026767665,85
64,80.86426601597807,59.893965296449245,85
81,134.68774613896738,43.704803863668154,85
89,177.0987003896135,25.215652412371337,85
118,146.587795791544,89.85675443052332,85
26,80.2900988202655,90.35014861575569,85
33,68.00032837735081,97.15137032359905,85
50,57.58615117498495,68.3384171128632,85
85,43.4310528182667,49.8422397773724,85
97,8.998784718282248,0.5676984714265698,85
126,21.261006011985884,66.94636881853039,85
134,20.926889885958534,46.70813146499664,85
132,74.32741640810708,106.58011151305024,85
30,160.2149977203944,96.51648386960981,85
101,13.672051052961208,112.28385599630586,85
98,190.7170509730831,90.76269958674222,85
12,220.0543557808231,64.5123825432407,85
31,247.48996430431498,70.54033030408957,85
57,241.17812493817792,66.17899638807833,85
59,244.6681765637212,48.89274407840405,85
76,223.15190021220081,50.97972784073501,85
107,254.74439415528622,46.112651420411545,85
27,94.43661656848367,148.77975299348378,85
35,155.16369387470337,127.34866337394374,85
60,190.089542542089,145.56786704903675,85
37,25.210849536571377,167.70296535360336,85
14,89.79131159324483,189.15278698627992,85
32,146.95444653600825,177.7810069613417,85
5,13.026485276898258,193.54812228360956,85
22,247.56417349444544,137.2232796354647,85
3,268.06642194088204,19.968882437394807,85
41,292.20791127187084,79.15630236097665,85
46,264.8711349222652,134.15533895166692,85
113,287.8477543813778,19.951489885927266,85
94,311.4584418928887,71.67381715164755,85
105,326.3050793051967,53.75163730363869,85
125,316.9634884715497,110.20795109072063,85
108,124.3036625206605,222.66471064834502,85
109,110.07146925975375,186.443706087189,85
123,84.09911217817967,216.72731706071346,85
67,204.12625339851866,188.55545038446874,85
122,192.5261254832903,195.8863714616038,85
52,262.7037607048666,185.4971360860847,85
65,246.82050604049766,206.3042306848668,85
91,101.188955096429,261.2904690784275,85
4,151.70707053068367,258.06364957524346,85
55,167.15829606771675,230.9820109006938,85
96,38.601600228776014,273.40377270840645,85
1,317.81548049710125,153.24736975174346,85
82,252.9662612329544,211.808577509787,85
136,305.5503586668066,178.01934627016257,85
137,346.23252062726107,29.734307910101233,85
90,364.78443592939186,72.34703261887293,85
129,399.25894632522824,64.3969988295886,85
18,388.83215705567693,142.69158336161507,85
80,166.27754234320219,285.60720317111884,85
63,56.857857258629906,290.5967696809737,85
