id,x,y,portee
0,287.0754245023153,234.27998547684552,85
9,240.98443969458805,278.82712606673414,85
10,235.3004582432797,282.5171586764908,85
16,233.5169558618564,211.5453037829746,85
19,356.54506262860366,237.8515042621897,85
25,241.02069952955085,295.42637359095454,85
30,233.86963869356643,298.30430592000874,85
49,277.8450117306382,175.5639542573173,85
51,312.70807122008625,281.69509837220096,85
2,179.75895155883143,220.1761325145085,85
5,315.237490241929,316.661792812595,85
24,186.14532489313927,293.50798741647714,85
45,186.24331046541153,341.1849789534338,85
67,232.75120599375342,334.5092542730673,85
35,223.63920502222607,158.5123239076769,85
42,216.8032486114367,179.48587959371986,85
65,179.08159191586924,158.9034006887901,85
3,401.6508001869069,291.4147775535582,85
4,365.61837658285015,201.13189346324523,85
7,396.25441084936756,277.82493848099426,85
38,389.36877245779004,276.2137476480705,85
6,337.2612473788217,361.48966916394767,85
23,106.89407237221221,219.39363595659185,85
41,128.09547208894656,200.78447757101225,85
55,144.49951762559797,339.11736449769285,85
27,109.25565828981266,376.7517751031069,85
37,161.64141299677453,379.05306850279993,85
63,243.14929409848662,416.0141917423542,85
36,422.88154452901443,370.30873635997915,85
46,443.2006363194345,330.2229314793937,85
53,438.52526290753764,324.7684013292254,85
11,47.82871439379433,225.85184223377152,85
13,55.35886512421134,191.06787129102653,85
61,69.09383082749714,141.49589387429901,85
15,76.76228897475885,375.982688195711,85
50,98.384673791992,353.3571568711925,85
34,108.71710609968638,427.1376562785488,85
40,53.911237156332284,430.5048405174247,85
43,58.13325043316148,417.5817616958919,85
12,189.39696961511976,445.86142317918865,85
17,164.82540533554456,459.8014846746287,85
21,220.2456851710977,457.62494345448215,85
48,243.0285615326615,441.6434239590239,85
64,227.8904305831101,437.8092934487656,85
18,455.6812322119474,447.06112335676085,85
58,395.65003689240126,428.26620116994167,85
62,17.42411508189612,304.264724870947,85
33,87.96523029768616,82.00379649803035,85
14,20.84052455662916,392.77053345884264,85
68,42.680249521976634,323.7118785849966,85
60,159.29584980657046,477.5251777217081,85
31,160.1555747852398,494.89732439636487,85
22,416.87261182040993,466.2454306596429,85
44,479.1874211821823,439.560444500884,85
57,375.02849632675253,470.8067530213894,85
54,40.80556158515597,42.28959217193984,85
