id,x,y,portee
0,225.62927013555716,157.26399022718323,85
4,290.44812078180723,141.73998969967238,85
8,187.61347076173618,125.69525341808696,85
18,263.7028269403857,210.41108907103757,85
35,272.20331039661994,114.12246308872976,85
55,176.4046867002208,110.13514692966153,85
56,193.7242853099424,204.54438869824716,85
67,254.4455767707064,79.08796745981172,85
72,280.65523500455106,149.32525854390028,85
74,254.44756618410946,77.35298991530182,85
77,166.49109400734895,180.50251824624857,85
86,238.55786168406402,86.11998048902342,85
112,250.79676073750755,112.13133119169727,85
114,219.2168993031657,153.28319684541913,85
125,304.8608306591242,167.21351817946183,85
127,175.42762899960212,214.83957924524992,85
134,165.92075999500778,212.60399802504344,85
145,204.79507396444342,224.27641555976098,85
7,370.8216458597705,153.257019622159,85
36,305.8501287057332,98.62153613965619,85
42,327.23034381743827,139.28066801578615,85
91,319.2890870027078,131.48987537824502,85
111,308.7527529403926,77.82891186719199,85
133,307.60625582120167,75.67374674028754,85
136,356.49324896798623,132.94110334314053,85
139,244.6787131048143,72.74969365450123,85
41,138.94990644339006,57.31334837216712,85
48,149.8705256591349,113.0282280168856,85
53,135.97615775385253,61.53667865625717,85
63,237.10396101989906,72.77910524432379,85
92,147.19355983518716,87.93207255194174,85
144,197.06771235874544,63.685059760389905,85
34,204.12313122329735,243.86273110272748,85
52,240.04664908558314,256.7064680470345,85
84,337.85009311727936,234.85166419839615,85
119,250.8290921316656,66.303882508155,85
12,200.33763078281513,39.96546648801236,85
45,194.39268316082897,277.97365493536705,85
46,189.7706015562936,280.8806005892515,85
76,152.92678504137513,258.2813102113142,85
132,194.92173600608365,266.93297634949283,85
121,207.28073548671756,25.103166454213564,85
11,372.91657911249564,200.15035664014374,85
62,165.35933316641416,287.35071396119196,85
107,235.33948080529964,299.01534127696124,85
19,426.7166664263129,153.22897033926452,85
28,409.9385497287483,124.30452828064914,85
37,378.4190439213244,80.25034779182305,85
43,427.859402513626,158.58928389267973,85
59,422.1773223491808,136.63582972206507,85
95,407.9458384968223,92.01532091084991,85
110,417.25399668817363,158.9325583949175,85
137,431.07527206066976,142.75512119772392,85
13,343.4292915073855,49.19312054840469,85
70,353.844181609184,54.93721633924559,85
90,370.2792215902007,59.629108679456586,85
93,347.5643270313554,67.27234062454957,85
32,358.26509305625694,29.75427992942509,85
65,379.3504746815804,55.899157041093,85
54,105.20759214747721,54.59999900298573,85
58,68.6296465575793,88.4082174412506,85
118,128.08442711194328,29.136988625652226,85
141,76.06038978966323,154.73915289163475,85
80,202.44085636819474,323.0058315981509,85
143,191.07142821921602,315.0795343983269,85
26,393.2893830724796,269.8316043787431,85
88,339.4725628624255,295.89518928030236,85
89,350.74188368838077,285.5809673077018,85
103,394.9898506564903,265.3401064536451,85
126,418.88003559507524,253.30579741861598,85
128,375.10861456686786,257.45678225094025,85
151,323.5625520184334,313.4389051360382,85
3,132.19046964029434,316.31747734233676,85
51,128.9109630427089,318.71579214540213,85
66,232.13818024407652,352.5145598969711,85
96,141.7069220060746,329.8251949612121,85
97,128.74168612945786,307.48887147261183,85
5,97.00653308848406,293.90565787738905,85
113,454.6538366655839,182.85478055383896,85
47,280.63856402005354,333.5202183207263,85
73,218.35288377363554,372.9089886648674,85
130,298.9591150349335,323.6126931098724,85
138,300.2760083066718,340.7227928026731,85
33,480.4324186704048,122.06434358374068,85
102,496.13940087948487,182.61096274836137,85
124,473.2138240059532,145.8933980058919,85
147,471.86621530216195,112.88611971312135,85
104,467.1775523574645,62.90795725811282,85
14,430.41741557778994,37.5248475747797,85
49,396.9684013343303,19.936602961571904,85
122,494.50771074755295,101.5160509536,85
69,57.23851173985417,106.61345134044304,85
16,63.47532287485513,139.5876098454456,85
68,53.4588805933901,169.6787792075587,85
116,2.168799937476651,64.38069803657487,85
135,4.762815624757777,77.85350638933974,85
15,58.87037045541543,209.03466697394762,85
23,392.5144584186093,303.77451441622924,85
81,409.78439051038134,301.20275398689813,85
94,446.54143032586967,309.22660159445627,85
150,467.19352511313264,307.07834172414385,85
64,495.2794488200101,219.67203560521688,85
140,496.4937749847035,254.24114350840748,85
9,53.0136801959189,321.1618091168842,85
39,88.41834697992034,362.10740504849866,85
78,88.21718485334168,330.8449065448959,85
142,75.72740180428033,347.6175027927604,85
149,78.4388465669969,307.16815016727224,85
152,87.98986758678457,352.72477748975484,85
71,52.4167222536685,250.29057086620932,85
101,47.823234094476476,235.59287859377443,85
148,33.44065983296085,338.49606027569155,85
120,244.7743603049451,450.96860955574283,85
129,302.5811181309891,423.3930163653659,85
155,326.7287684328092,408.5584917690336,85
105,449.8324164093649,0.017783155765727088,85
29,7.39688544958661,238.9341960070634,85
21,435.48836025962294,373.83671451913534,85
31,468.81165664673284,326.79921330690024,85
60,380.5829276615661,376.9302763320092,85
109,426.85555892166946,381.5926958834045,85
61,487.74117726450254,372.15151123290696,85
117,499.291841445925,286.7444867379426,85
40,33.49598291363731,364.738257518491,85
83,53.59130043464111,384.5728623225846,85
115,22.929008336982303,397.6883456311302,85
24,13.427760319325689,401.53768330796225,85
57,80.26963215404703,402.97928348486874,85
98,22.384350017997654,402.61471663548417,85
100,112.81387766890794,429.4977450928898,85
131,83.26567047437699,425.3269760068977,85
2,318.7352433451631,443.2552549820882,85
6,234.1881640844144,473.82848919541186,85
