id,x,y,portee
0,69.06424061685834,95.68907309383773,85
1,130.46140885978957,113.35587581343037,85
27,76.7323251193967,90.63077331970959,85
29,69.84453408290608,24.012673488360225,85
45,83.30749648055641,58.58306132181901,85
60,1.026311343180708,81.07290276542717,85
102,44.9541030385196,14.612815188210615,85
112,110.37996015250728,168.11114503241586,85
3,139.78653727309305,153.88745390166176,85
10,132.98354500295295,182.58584239049353,85
20,205.62798397484715,128.79608603781918,85
36,194.74057014873196,163.68535058777843,85
44,159.52655379766802,159.80762965663027,85
46,210.44647847629454,98.61083708789315,85
90,171.01426183704965,137.34217005052363,85
104,153.11877554617033,59.94584929147989,85
109,166.40542737349102,86.22078852497111,85
5,116.71466773837763,18.69059222979297,85
37,136.2684763155525,0.8519366314861387,85
4,97.31819026583594,194.2736811844329,85
13,132.5926975646022,211.64229510684095,85
22,71.97221362357448,182.05891797278179,85
70,131.02993579112032,228.00122768168495,85
85,94.83472953093747,192.3825534225756,85
116,121.44732424758125,236.75995688227292,85
24,261.7634726097809,82.77442884086334,85
35,268.4917777634976,124.14948405197713,85
40,242.03319205985142,52.60117662245145,85
55,242.74974489747225,95.93826830631718,85
93,287.91972772893155,149.58725467848666,85
115,236.73636997241132,158.7860523444738,85
59,245.34237004705693,223.16290938967558,85
48,206.5619343638715,29.899268890084763,85
103,196.77138269418847,30.584746554521146,85
30,62.84429766960764,266.40911272062687,85
87,121.1935072456165,294.16218858655276,85
95,93.29619147523593,303.92953552116154,85
23,325.3941484655878,131.6429975534964,85
43,308.3143237615012,48.674760703506514,85
47,306.91628521658885,127.44913115050616,85
83,326.1981559509163,116.07997909678164,85
98,301.1330499291078,78.68048591119276,85
42,301.7590076403816,174.7509243574863,85
77,301.11090641060684,172.77255356249256,85
86,334.28164067968606,151.0224975367392,85
11,350.03813080759176,164.1640431917733,85
34,259.466625682252,221.0110691182463,85
71,348.60318914177583,182.07197678982112,85
101,306.34436559346165,212.5017056906986,85
110,364.03223398370017,155.64907356974228,85
49,300.1615967479199,284.3322163672751,85
89,219.09392005935985,247.32774023167042,85
91,274.4190524737618,275.5720371020303,85
8,79.49895971487086,324.05608158215756,85
25,67.67199177528398,321.6648504078427,85
26,32.681574322728665,270.97665016979204,85
39,46.30101478221738,294.89718519503975,85
58,7.226155714027016,266.1049695340323,85
69,36.29491628278397,319.6092106799458,85
113,46.66905740036914,340.5233683771194,85
32,85.15598709710225,351.26986154444455,85
67,112.17920249931079,355.4216625826773,85
21,372.4477980414301,117.23728474351324,85
76,361.5526308082361,105.56893165253834,85
106,377.7521891913587,143.3463686633686,85
15,364.65084820559787,50.23770712038955,85
41,378.40963563725904,22.70113249385347,85
61,391.86851806677385,43.19609696497795,85
81,338.8442010011018,23.932364418611574,85
96,379.1274035046076,15.503433662486133,85
62,403.975056983224,82.51646876097452,85
2,411.8736995749158,173.8435316987134,85
52,416.3884960198229,132.9020411323385,85
100,411.37514955178284,170.89054934157983,85
19,428.99811268271344,192.59184007548419,85
82,415.233480531115,110.95717348124457,85
84,408.0096810377438,225.87633930801837,85
97,423.93571631448833,198.62447722437537,85
105,413.89286099261557,113.2209265992335,85
17,313.74315445276727,281.5012876597238,85
68,380.7312161186154,250.61257352941968,85
88,406.6525397529493,242.40046326819842,85
12,281.8523859715161,325.91390853270076,85
16,340.5379208945399,339.7982921030515,85
38,257.93077157379145,348.4540058611976,85
53,338.2095910338042,327.3740997696968,85
56,279.97337918911626,308.7031117511953,85
117,327.2720979830327,318.51324434768367,85
118,357.2050267336772,321.94622995690963,85
92,100.81553770764867,389.52975406403357,85
111,136.40086193507966,395.5422086311962,85
66,191.8091280994355,349.18469270517,85
99,141.82010826201048,426.59420331668343,85
114,178.0453757419686,381.2563373577226,85
18,423.9374724361115,79.74479101037846,85
54,417.0850190761269,81.4569816919053,85
6,450.24421845536557,27.593491585821806,85
72,468.26336477130207,137.39313882897463,85
28,488.5554211943639,192.70087332543022,85
63,475.7034708313802,181.59416034216196,85
78,497.5523798268151,169.29639325421226,85
50,242.46747401677183,371.34970229656943,85
9,379.2067892380162,340.87718446674376,85
94,390.7870001535034,354.65967669475754,85
75,131.69893287091634,464.6530936877133,85
80,73.14015476783365,458.3718017990769,85
14,123.77474342174183,485.1499449157571,85
107,102.27608610370737,482.8816702861904,85
33,62.25873508963375,476.7372375421421,85
74,24.70698033752228,468.4203772175314,85
