id,x,y,portee
0,356.1673526512084,41.285561641215274,85
33,405.10655186497286,72.77898690756828,85
37,350.73983076419023,95.66842622598676,85
44,418.6259122334064,27.99764738908539,85
69,394.689448295498,38.1167636956074,85
77,397.3008414813605,8.44908531607025,85
81,439.4690999203448,141.03515612082424,85
85,462.1373652770212,116.19440721949925,85
115,489.18613885691695,60.48925308300668,85
8,324.19244924728133,141.45710736236745,85
63,280.3126389321851,128.37147516797555,85
75,352.19776192298195,159.8574858412426,85
83,368.7944433715323,165.07992038784246,85
5,498.4597029265511,9.831511190765363,85
112,480.3887849797946,18.783651664241454,85
10,405.22897954245786,190.26304293198376,85
19,482.42780802092045,175.9521762104468,85
20,475.86490675604864,169.06959852195712,85
35,497.0426741197543,78.656122590459,85
51,494.3569171708885,122.53907784427071,85
72,444.8079117001432,151.5150579645565,85
102,487.93769175563244,123.10785624897419,85
105,398.36076262434864,192.44692829060355,85
107,429.6606758638027,177.10990501842866,85
15,497.9710078000254,75.71207411845643,85
14,254.36139403083874,169.14457639137314,85
95,281.0736695003009,198.42502330147605,85
124,252.28384822384848,120.18609233012478,85
30,247.3752201592213,89.47798076032632,85
49,263.87288111459605,80.78208916622015,85
73,255.78497902127307,55.813420921699944,85
104,223.8545745524284,137.14933428120113,85
78,307.2002389341177,225.81107283556096,85
123,360.86929791117694,233.1028920753982,85
52,366.4942851843453,265.4420846801457,85
127,491.61500348651145,256.5025019411789,85
117,365.86510612990463,268.13110991220975,85
22,199.84786275292743,221.9262761799798,85
23,213.00863819572436,206.54175529187967,85
28,211.1743151381636,237.63884128855366,85
93,252.39224380164566,217.8975502167783,85
17,288.7650968117144,281.91809817706707,85
92,170.73451138711366,141.03422282805323,85
96,176.20746938424725,130.51371733456585,85
2,270.9563017174547,10.031452277004526,85
47,201.63766159093106,46.89306832567175,85
32,169.53448827908912,151.6025038747634,85
61,158.7131854208354,153.0714972610482,85
89,163.89248737095446,106.21445269182233,85
34,324.29484226671474,282.3383905777382,85
131,270.839019343721,296.5261906930836,85
132,292.1279085483002,306.16842644465464,85
11,339.53744269409754,307.3091143076536,85
59,384.311563610944,312.5779840867947,85
60,358.47067124265976,311.0700051752269,85
98,398.18450309217434,278.44258988696305,85
25,367.4584062919295,332.3460714486082,85
26,499.7426718554316,274.20654363492343,85
109,485.20815125467453,286.73399640390653,85
110,467.3056246516447,319.93847858436976,85
12,154.40842592838456,277.2290255913263,85
38,146.07181083564635,183.92118794212337,85
42,115.87036728654282,221.17552625540839,85
87,203.88265769783652,275.90333398829324,85
125,218.6692135924496,285.3570566168613,85
126,166.78383054475287,247.17354037141476,85
103,246.49978413108593,338.820963952639,85
111,276.1223319122207,312.253561775639,85
4,132.62894567207852,129.55817362039235,85
67,118.00727090722552,188.87425634600862,85
97,104.72246299874915,131.27571498624008,85
29,128.48774535744218,53.80034884556279,85
116,138.1798139267651,29.473075531821824,85
50,77.57116378797151,136.35012072011088,85
56,235.38934234797543,370.0454328569721,85
129,277.93822444308097,389.1009762826706,85
31,365.1091192110316,382.74697799017673,85
65,363.8895525405242,385.4634941039649,85
70,380.63037413663073,394.5189584905788,85
84,386.36853454959487,384.3741549866109,85
128,385.3225447931722,380.3890802728751,85
1,366.52759812223866,409.29879949613144,85
100,389.7548610563995,397.6287745874002,85
6,121.54012141559318,337.53551120044074,85
16,131.80654018560418,348.1127508260093,85
46,83.603628192086,263.32223451424886,85
48,80.10253091181602,293.10324373134216,85
66,149.34655024129034,327.65232112309303,85
88,128.31925403748184,274.7878255476427,85
120,158.78800066702192,342.2191645356991,85
121,194.4623264084208,354.01680686020825,85
9,232.18113630435323,398.9376875534858,85
71,228.43589543453697,376.6085560053855,85
74,268.86478867090614,413.9376347881959,85
62,71.79824416789704,75.30332770842907,85
133,62.55078932739061,119.59146841966911,85
18,62.05071447363969,33.729143120606096,85
40,77.05526955583458,44.88853003891163,85
119,83.70567456194783,21.389555794641744,85
55,7.646747604507342,125.68936969138255,85
113,3.2323838501546187,132.71784048658824,85
80,284.72182445286774,435.281150767091,85
94,180.91154611339743,432.58870971348784,85
41,298.4293072956326,454.52333770589,85
53,353.21147375672166,416.8248274518978,85
54,331.23765195566085,426.75302309596003,85
64,291.71980831702473,446.03615934040323,85
68,253.6544332202798,454.6481951367893,85
122,231.13304158185542,456.825445004814,85
27,363.4117709538504,448.20129696595666,85
36,387.58666220548156,415.0746690210398,85
43,377.055093047046,425.0312317165599,85
86,385.2062542460863,418.5767681460388,85
3,385.8624800850523,467.75277191569154,85
39,432.8650399341381,447.7377433153659,85
130,463.22604866448154,406.8340429565186,85
82,342.5735297363281,476.18827910723496,85
13,63.18952169044928,297.2741048337475,85
21,52.670041998166106,293.5083370779793,85
45,97.53050814688213,406.5457014298173,85
58,132.09347573773195,409.52086378418363,85
90,63.75313361398971,316.60003048537504,85
108,125.11809621463743,385.84448328909775,85
114,63.116947342634454,326.28484431143096,85
91,36.32546260756819,254.92580368364315,85
7,42.57770324633253,49.79956880186176,85
57,6.0131703592615215,78.25574103040955,85
79,49.10398881568867,15.680564457468016,85
99,16.191436932415094,75.61245530118093,85
24,475.77552147391583,423.855983232878,85
101,487.643214705328,444.57285309863937,85
118,10.972990802796179,357.56819587510125,85
