id,x,y,portee
0,133.2850155114506,308.82278826548406,85
8,109.62612744450928,272.8939966082745,85
13,104.8398538484956,290.59306640110566,85
17,215.73451245603587,292.4412809755346,85
20,127.40222211023384,289.6466623764846,85
36,182.39521000974136,375.04052318263365,85
44,189.9934503110362,317.1095381917341,85
49,192.83710811810306,318.62906235089474,85
50,131.48369207111526,303.5464876659478,85
51,122.40725812617043,292.4816214153688,85
66,198.32364812383025,361.96136871933334,85
86,137.49823112180215,270.68937751436084,85
89,65.67451884490882,260.55764071708506,85
110,168.92919939865612,274.445025039206,85
118,155.76291758024712,282.01419961087333,85
147,109.94712480460406,380.6008794711775,85
148,165.87995831484304,291.55282616794705,85
179,126.52265225663884,358.80436373889836,85
12,46.42469478021965,329.0335710840617,85
15,126.51050358877252,212.18969951865725,85
62,47.75599608658748,303.493792767594,85
96,142.26890721315937,221.44707028437048,85
121,70.80494892295009,249.51995451838522,85
158,37.242243878023665,322.20682252545157,85
22,265.5525506533536,251.227894554941,85
30,252.7337203968086,342.2643185516332,85
53,285.02222816960375,332.8908346692816,85
82,201.87202254329722,217.34215950277675,85
94,242.8772946534968,254.49904604745683,85
100,235.5115229047075,323.25651317837486,85
117,279.36380893172674,289.9713334158786,85
181,213.4928747816366,215.87102173415946,85
2,186.51485741841466,457.3043244313268,85
16,187.37103505201742,399.33742586940804,85
26,232.69042852202006,382.6425507299937,85
69,212.36125489279516,401.9720680766503,85
71,224.49526618958603,411.7369451720784,85
88,213.21008856899599,389.8846790214827,85
153,163.5272927961517,429.6325255214573,85
63,177.68615072345168,210.47512965095655,85
93,170.27469218681009,197.30817694033493,85
4,8.765681021016825,251.75963776933085,85
23,4.136882521379115,294.35165314533026,85
79,21.32530143194217,253.66133502961725,85
114,59.76539067055309,193.63565419746743,85
103,105.15666154911591,451.962658908283,85
3,7.277989440658883,330.0844218642236,85
9,16.79176820832834,402.2487537471995,85
77,5.353738500958771,376.5746579024205,85
92,24.960064033898,350.09768206913844,85
157,23.76211164484715,358.34330267773254,85
80,118.98917669186504,159.92948970951386,85
105,198.0417837213714,176.52330565052137,85
172,109.99177438850727,132.96438975727725,85
165,223.5644922518497,205.72434130468048,85
109,259.2991531333665,200.37387287166365,85
146,287.9702897597465,177.33101869230467,85
104,329.277804734843,353.3165663857785,85
135,314.18048806577855,361.9000352822049,85
143,275.0761477852049,406.2378674589774,85
163,316.6381684590327,355.9807813422487,85
25,340.33587565180187,369.8806110960569,85
47,347.5915263076291,363.1830737166134,85
