id,x,y,portee
0,344.0896546298162,295.13983429432176,85
10,312.264260919666,297.3086173930703,85
21,297.3511469815403,310.577517372211,85
25,360.54363655702383,245.45985720227975,85
41,293.03124024632166,289.54386566757773,85
47,337.78511246733905,375.2219909405403,85
62,393.01595330525777,284.39813031782984,85
69,342.44727531848156,344.00722106344017,85
75,405.0465383783834,254.16308183087193,85
77,345.554771119265,302.1327678483357,85
85,338.4126237013776,331.8205199991315,85
87,275.18529094575644,256.29326903623326,85
95,307.0345816957479,330.58965613024435,85
102,306.5207088243822,293.2083044170083,85
113,398.9616077665272,288.36371180946287,85
119,408.12113978544653,313.660277249526,85
122,358.1110590349927,253.3720279467657,85
137,397.92077368575644,230.14682152046683,85
138,410.2872528521012,260.5938698829654,85
7,230.26161282045825,346.21851842125585,85
157,300.7101591842765,382.5016050735037,85
64,395.5131135983426,186.1581338051111,85
109,380.92987733244047,166.08573877343434,85
49,273.4703237675739,423.8922627653713,85
53,333.58007091251517,396.5936533524962,85
70,358.71513969043093,455.65991608663654,85
72,363.44613657785777,385.99300899298254,85
76,373.7079461269164,415.46069370851944,85
81,386.676683445191,423.6126973938427,85
92,403.2514368251327,359.2606676011877,85
114,331.98612737170157,442.1175522734714,85
118,390.2515016828208,430.95433287369286,85
143,391.9410160242755,424.86110261036293,85
153,415.18559715960896,407.99521200506786,85
26,450.0092434061791,251.92345776901016,85
125,440.87726102224866,343.44427946175114,85
133,453.3613182290249,326.58520731216873,85
14,466.53024977035096,225.56611202411025,85
58,454.7932209070564,201.5511677737532,85
61,435.4059126535041,182.18854825186514,85
142,223.89924289332131,222.09148284090102,85
65,438.4115986519232,370.8540138234195,85
106,416.5457322834391,151.10019021370903,85
68,223.80388348354379,392.59751693577476,85
82,219.27178251004636,408.19521513673453,85
94,190.1546820849455,385.13789377503997,85
110,245.11606966505096,389.91540644700376,85
120,179.26367030075113,398.6483633945263,85
148,165.88023064600605,306.4339077412373,85
16,276.53339634690184,461.49781632788773,85
79,262.06202395643123,425.89732974793816,85
98,386.7464311651334,139.4464368585089,85
50,409.73721013924126,92.69531040756318,85
54,297.2133998387415,157.24818233750065,85
33,204.23908181827315,454.361053094808,85
34,260.1575712847626,499.21500185632044,85
80,243.01682784413626,489.1889267805944,85
131,228.09251806959674,467.0279290568126,85
