id,x,y,portee
1,19.46856215012088,400.19771140293136,85
17,82.81306762770075,425.8035897746849,85
24,57.76786111837334,423.4854609443645,85
43,39.5232735420748,468.42863083658625,85
57,63.3829237939762,418.4004422096064,85
75,4.842830989455038,389.566183186792,85
79,29.20175162223082,382.7196772201566,85
82,53.82959317213354,409.47258908940535,85
58,141.76753989060936,434.6805863027133,85
80,112.52737219429409,446.8141325338712,85
86,135.80084663920917,403.7182842524697,85
90,132.2239385097145,449.7286320221003,85
11,46.5742618829843,318.7537018348898,85
40,178.63507513903858,365.83255692839083,85
66,181.21120838588223,439.73148745497207,85
81,207.6659217461025,458.0889926674107,85
105,189.42237286576113,408.9756371413705,85
8,126.95762040407854,344.75013158473746,85
18,119.74482498394646,329.41937495865824,85
27,118.69276397401774,323.52802758020954,85
16,119.77572567963213,314.70314666653564,85
22,53.33253197638571,254.89115478320468,85
30,89.05867605841594,267.17723390047394,85
53,58.101085757563396,247.50444879966804,85
69,57.711161974643765,283.5081515829294,85
21,228.61867740923824,392.44208954304094,85
84,201.49808281023252,334.3503085054788,85
91,213.7382372070754,365.4461504199294,85
100,193.9469432317335,311.7634520065474,85
48,257.0316842511291,415.622750186344,85
94,272.94560623265824,448.4453909925548,85
26,129.99885719320585,256.1689896420258,85
78,132.3166270898628,211.92284075574992,85
32,201.95851310938784,254.45203913295933,85
36,258.13496339136316,280.43341098471666,85
39,254.20642434586276,291.3643184299476,85
63,257.8550109039927,309.0241388004314,85
99,247.03941714420068,308.2344087763955,85
23,311.0488214787245,435.7894903325235,85
54,280.8558445720325,233.23195173340554,85
87,289.5733142803553,319.08672312789383,85
72,353.4181066690618,495.34598628081994,85
25,356.82616619486674,241.41442271164283,85
29,348.14386275023844,281.1150480554898,85
6,398.0065892182409,459.3288404339118,85
3,358.3129290947512,174.28873482130186,85
7,370.9279814514787,176.63137085526543,85
38,398.7930073527541,203.38216744038596,85
60,438.3349628893862,238.34003965920292,85
67,364.55068982586846,252.53227253384264,85
73,393.6982733240324,268.8731670162412,85
85,430.4836457697319,275.1147350821317,85
62,418.8000934163591,317.380923565232,85
95,384.81323631034803,323.68948986027885,85
88,475.2244275196934,492.1845961372141,85
102,457.1162590149285,414.52219034829244,85
20,359.3433312056217,108.85050536883305,85
47,328.96829185489395,100.80580394195898,85
55,321.8471279816908,110.00668544460507,85
64,351.3231278221118,112.06413800661052,85
89,384.9148687776397,138.03463831848856,85
103,384.2985568847273,133.72339396032734,85
14,443.26927541107597,201.8066933648195,85
31,412.87480275472507,103.82103531393966,85
96,444.73388165056366,208.1610999573762,85
13,451.98587816863585,142.60158590284183,85
9,499.5970495379762,215.3775593892156,85
61,467.461961271918,361.07276888273583,85
74,446.51115340301396,373.2574390647157,85
10,471.4092759469019,404.7976937100511,85
2,335.8776291087449,84.28421635942435,85
19,356.80122415822535,26.726160853164316,85
28,379.8322830384642,32.35889923696639,85
45,333.5681585599382,49.50498665447706,85
51,408.3947751807459,61.30912087220608,85
68,414.8143267733969,60.296468507694215,85
71,428.6075969729342,95.99572644697923,85
76,353.2340692481811,68.08776212243744,85
77,360.23012426564026,53.47338282326247,85
97,405.96207388336245,90.7526968632052,85
52,487.7931250666437,139.24841520732662,85
101,492.3223348068139,167.52077122686703,85
5,473.51100971112226,108.57836063390086,85
12,480.84503453028975,82.1442112925283,85
37,446.7376312324934,31.054819978385883,85
41,487.26023391823844,76.2818761543465,85
35,430.8691481963592,1.3845189303282046,85
34,484.7693250072988,23.838882809270046,85
