id,x,y,portee
0,461.73918860900756,36.93607128534321,85
13,466.16862398956226,29.353305699107324,85
15,499.3986161705699,82.31373215775034,85
65,408.7404452608714,31.261734129042594,85
76,393.820631260654,46.37367356905098,85
106,485.12323742857416,13.973906472327657,85
132,385.86299338708466,24.092976280110033,85
148,389.76645505636736,33.0832774402996,85
154,385.50096412365696,69.72482865782331,85
173,402.1695720035827,68.28956505076472,85
183,433.33446665415494,66.3570633386511,85
89,350.77442511827957,41.512658102813795,85
101,337.733656696815,51.65528672233538,85
125,356.2174998707393,42.540529105234704,85
156,336.3597451428158,72.23421968033294,85
166,336.06422457398287,55.178382094691,85
39,400.0461893464517,122.63531068405997,85
105,359.9210195579943,124.09378956261014,85
131,332.80062263221834,80.52010660508047,85
97,333.81403869371275,131.80145717434573,85
52,296.89407490269474,117.55730077259136,85
71,272.82601755791893,88.76635517706005,85
152,265.8451667951506,103.37389695711308,85
24,396.26833663142037,173.6271169315275,85
27,435.2777478967091,154.3419741190557,85
47,445.01964484236623,181.6272819062393,85
68,465.856385741923,165.07150180280667,85
88,460.11093202981067,171.93328875740565,85
139,391.34253163323666,170.75841499929766,85
144,372.19532917202366,180.40329464063882,85
6,330.99778265064805,191.83724157295674,85
34,360.66173364920553,207.022174518731,85
82,257.9807818129899,118.59623083064457,85
78,318.86847331029077,199.74730555150455,85
113,271.7681262874044,178.33493985955755,85
121,312.4852281645829,196.97435029862098,85
185,254.51981424760993,130.1979114954857,85
118,240.7966937202385,58.22403402775173,85
20,212.0811566073622,43.167450561573176,85
25,188.51900355137397,94.39390270614884,85
86,195.92036466302793,113.92572070158829,85
146,207.8966624245332,126.76386191423622,85
155,222.71316465313444,173.22495274600647,85
66,369.18812791751907,211.9807830329291,85
168,444.9012291124496,195.6589222342598,85
102,487.8236028215295,182.43532495305027,85
119,444.9782631276277,248.2525136071232,85
1,290.4968161403505,215.93506911439246,85
74,314.57315329107075,248.9884413862582,85
181,279.48852951056017,204.24404999247457,85
23,203.81648384385602,164.89731179590723,85
57,190.7496901028005,166.61075034640592,85
167,198.6312740847429,177.35719988933928,85
186,182.7750629576283,136.3136184119096,85
122,189.2835825027661,36.11636113383382,85
160,197.4913571607942,22.3633171473131,85
177,185.6332999328099,41.99794313101074,85
29,134.28354812159142,54.69948150562837,85
79,132.38375492651681,22.24772758468219,85
80,142.02802567948686,1.980947999334015,85
163,155.8287767427156,4.985984024664325,85
8,126.9550864044911,40.89737404971211,85
28,131.09435804469476,77.5534429816362,85
108,145.45231436533822,131.43983422299925,85
55,174.08602291670795,194.54936794899464,85
112,206.86471013110543,249.17685031263642,85
138,204.62716288928158,234.416677955211,85
141,185.73682960338306,210.62210147685462,85
150,191.46694130380837,246.26900123209117,85
171,169.89535735497253,222.53392396679124,85
90,389.87590825820394,288.8893548602489,85
178,492.9707975803298,259.1180862901209,85
11,492.2422793329648,315.9784694412831,85
37,494.36366493212705,285.9487660634078,85
56,435.1515463758312,304.4078482363487,85
133,463.384028726021,303.8441687992218,85
179,475.4279794286517,291.8584092718804,85
35,241.73213773893616,281.4045945656119,85
2,344.6133455091906,298.3121533468351,85
21,312.06089690576516,306.7483436449029,85
143,284.11560183469027,320.97290627117206,85
61,114.44246619234333,140.6054541022899,85
114,113.09631318847113,179.53043524620722,85
129,190.39753091804712,253.2643100547111,85
18,126.6797110262819,9.061068337862633,85
104,81.1895788234463,74.844597848577,85
33,54.729440898777405,114.23973069729232,85
46,69.43825678996302,133.08581415983068,85
42,96.64286778203068,156.73549172440127,85
19,131.36898040111927,269.1177931392139,85
41,203.90449383487191,286.9949555058723,85
44,170.12707949168637,288.8840887695534,85
51,221.76461725006808,332.4579918335107,85
75,231.62214497912703,294.69058697959986,85
123,192.53687677176484,300.77344564851177,85
128,237.6688653384449,326.22261097052683,85
136,146.91294629145725,303.9108259448394,85
174,161.07593130190128,300.41987677076946,85
9,373.39899731329257,358.81306383445406,85
48,415.3619994940607,363.522829564492,85
72,372.8987497057338,339.39282949677545,85
162,415.91225342511166,354.46927893011565,85
83,452.8155407211471,366.8125618627619,85
99,450.7527780291989,361.40438607182165,85
165,466.1786164723749,361.416498156861,85
100,440.3887121554778,387.35025534634394,85
81,190.42438778244536,343.53241900480873,85
127,274.15959230389075,345.5111332703152,85
43,294.18893819447703,363.8341746706408,85
94,343.1354437655273,380.7603523180179,85
17,298.05448510279285,376.38853672537795,85
50,262.8129379191881,378.16455802573324,85
117,234.96800356944385,379.16792990734757,85
137,274.697271274031,391.32059973544773,85
145,311.81523792319126,398.7949941898885,85
147,227.93357067248348,375.5888215879687,85
161,264.63208752946383,380.45792988575016,85
54,52.397284966339996,194.92251825558486,85
58,74.04242229019914,191.04315086010442,85
87,62.99211007986722,153.47596802975028,85
98,58.91675547054731,159.72868364665206,85
