id,x,y,portee
0,56.38636513136513,287.7857421929785,85
5,96.88121205049954,341.3178585666284,85
7,25.201926433424727,357.10854575328165,85
13,11.577759230760265,337.12232331064604,85
14,105.30809722371993,229.76476586950844,85
15,22.225782877687507,362.2307142592311,85
20,113.104658228442,277.57100609478846,85
24,47.98692483783407,221.12777224818032,85
39,59.59495382334323,241.018270478488,85
40,116.1257364448805,294.3514237592374,85
41,132.4744384770003,309.2417329005695,85
59,76.38536877989405,243.28382569558693,85
60,35.89718259446539,307.0305005373381,85
61,70.78673338772084,208.22611417195185,85
2,119.02965428801853,393.04429462891864,85
4,166.74332613642173,359.16782822941803,85
6,139.92218153686582,329.89297279260836,85
18,171.85973971088353,340.13933804379883,85
21,100.70340444718279,417.6845825716406,85
36,43.44752941093094,406.8601510589343,85
47,124.71188357503293,416.0613203859622,85
49,62.96954389595333,382.2255938077508,85
52,167.43449986305308,384.4496874915393,85
19,151.08825428891907,216.8798969784661,85
57,34.29374470808494,185.23821779879856,85
62,147.7344181560285,173.43768297430512,85
72,74.92790288745272,193.06317906797582,85
80,133.58772909575168,249.7385555836627,85
74,205.9141174713115,275.19694169047034,85
58,72.87730802430808,463.9096125857585,85
73,146.2234786659572,466.83094544692466,85
63,248.84420135303696,380.33978511069046,85
16,18.13574682111463,467.3643018243981,85
8,186.32706884092676,146.2872950027851,85
70,187.7316702816551,206.69378077245148,85
75,159.0806859797716,137.70759385599683,85
34,108.81255449103644,112.54644873377023,85
66,160.1778092101458,112.7041742577255,85
76,114.89130767030909,115.80372332138622,85
25,262.6944164441877,251.8275396401236,85
10,207.9612207734278,486.9122414569459,85
29,314.5410303702407,387.1098983007322,85
35,262.4927619913593,345.8915965131614,85
42,329.44318677496665,392.667024871517,85
44,307.0972442779543,390.38540573335587,85
26,172.03375908443968,87.74961560051241,85
83,132.75344855882997,81.08413946571319,85
53,53.40918081954066,61.38887514780106,85
55,62.40108968513053,96.6280750173496,85
27,335.98379393363064,421.4541572957797,85
50,376.8881961905499,409.7604232677365,85
64,336.65765037262867,327.9331858392779,85
68,325.00036800702594,449.89154489269686,85
82,339.6449509362329,352.4190471067044,85
28,334.7991797839483,301.91043126597594,85
9,225.4891794322535,47.99003902159765,85
17,145.97965587681432,21.205559644528304,85
51,69.81319240789757,36.3893154056249,85
78,84.9143687532647,18.5721708617434,85
23,20.637878145849108,85.36002080916167,85
67,5.18462073693704,30.256746882107333,85
48,340.01922341362206,481.62372853785234,85
30,430.0545809226528,456.91914445524105,85
54,453.9105433444641,412.18629437325006,85
81,452.7680406116442,394.5373602436047,85
46,353.21209998508886,294.3274172641975,85
38,356.72516874519096,228.76157636775514,85
11,480.14158723775904,496.2132819638415,85
43,477.2934241738526,499.89297024745656,85
69,443.03336838940777,348.3406582814051,85
71,388.428030163692,181.86288930647282,85
77,363.9170318501762,201.76066758908445,85
56,478.74275115681314,307.4504719293728,85
79,420.76676236232464,154.64545742091246,85
3,497.93835664333017,252.16235537608316,85
31,411.6799397312703,97.07413628559574,85
45,483.8717519489578,156.52002866525794,85
32,499.52389636776974,220.71543054903486,85
1,456.3200341019615,28.27623313378097,85
12,344.0586832826168,70.43990311118992,85
37,426.6734596836767,6.902567553056349,85
22,326.420597850725,90.7556133789415,85
33,371.9266590283261,1.8693092663611965,85
65,332.9798731912434,35.90302384379163,85
