id,x,y,portee
0,232.8105048172568,449.98746598424486,85
22,295.4805269750648,472.8137679367095,85
51,184.3724887971141,498.75345501160024,85
58,235.75933348213695,412.10480388610927,85
59,271.7699108600463,469.93226863439895,85
82,257.19530016940723,482.87298264396605,85
84,222.5912183048999,488.0199993767953,85
86,235.51984649479752,478.41299633524153,85
114,220.6087445240838,397.85383310070733,85
119,300.4428495553843,412.3503286156804,85
135,214.59425149974814,441.53532450494447,85
145,238.49338378003503,497.9365981011927,85
129,318.97934101774496,473.58412467804783,85
134,366.63417133014707,496.83841057625455,85
67,134.75685111483398,491.3770943322729,85
80,118.02265063106354,473.7894160613293,85
138,122.00267183215502,465.0884570125433,85
151,126.55043322740056,467.40841584544256,85
17,260.63194948121685,367.32081601542893,85
19,188.99666639899178,359.7191999622989,85
47,214.35839541711883,330.47627655047467,85
92,270.31733696419184,372.4321869973766,85
33,185.58401730563907,337.2084515382871,85
53,194.54974579523892,317.3280309339065,85
16,347.11433414645967,365.1377020465049,85
38,309.9140358161551,350.5431872717735,85
116,377.796055134828,378.1589195817696,85
121,345.88947155607923,365.6483541990501,85
136,371.6224347888784,431.5321707309756,85
137,393.2427554981536,458.98105259142204,85
25,405.85375961980986,440.93467349559074,85
4,89.51017542862805,464.9153095020205,85
37,101.75635758060892,445.1316359293962,85
127,56.9258713904523,473.7246567757497,85
89,35.70658478711397,476.06973236836905,85
99,129.85708421700105,397.35067540168154,85
62,283.76112982264,297.9076011838168,85
68,240.57386592899692,287.79713487478045,85
69,253.7426490330325,310.12322724067036,85
105,267.2888461655901,324.98718347198025,85
148,259.37214825456493,288.48164511287086,85
60,130.2608890376591,350.3313940940968,85
108,200.67114015716615,305.289419393479,85
115,158.73762525842156,298.77935602900607,85
56,179.55742760158,267.09790679420206,85
63,151.62532691351944,248.44133544281928,85
79,160.6406652471748,244.7269441029526,85
2,345.913238808561,280.8557788696412,85
18,392.13469433073186,377.27947713758317,85
52,364.27734012325493,290.471893844112,85
55,369.68446276126855,346.01725962753494,85
64,375.82344193829044,342.3044261668638,85
85,415.5544054533586,327.5722256717896,85
150,393.74187757993593,321.4606708263788,85
42,301.24214767602814,291.01302678488094,85
28,428.6448013394143,436.6504516721885,85
74,451.0092233630244,411.5927217193599,85
104,426.38424948794295,416.04262522974705,85
103,30.796727950991198,444.9700614986308,85
146,80.85680630840692,371.7982708073997,85
35,77.8628778078801,347.1147507857743,85
66,306.7040263539021,259.9062924314299,85
71,342.8302282176787,265.00690419289214,85
93,298.73249874839007,258.84303278363274,85
96,318.93460564502,243.68973684940838,85
130,243.34573345462923,228.9860568696399,85
49,205.72086778891907,224.4142261361526,85
110,257.9537621723609,205.55226714873277,85
31,287.14927368078924,209.5658237295293,85
7,77.9587113946394,307.30805213201614,85
75,103.73607988624784,242.14157405373322,85
100,113.82176090556628,256.1179158360905,85
111,146.37537310391195,199.40225139800398,85
10,100.42705682747177,215.00160710937703,85
43,155.85279492281967,169.99461259221565,85
61,101.33077625926596,225.20688335754463,85
131,98.01570120570385,203.57750342820884,85
88,190.4105822258157,165.26719789112303,85
6,386.8398220735648,287.9950968321187,85
20,316.861903850126,216.9313562034793,85
87,399.3759798092595,253.5554976608572,85
140,418.00671479884005,258.9423069344577,85
90,451.69937585781577,275.73231461709514,85
15,20.47126899061752,363.94830811935975,85
34,7.713459318372418,373.9642892408615,85
41,34.14498505114933,382.9272676376599,85
97,25.17934704150654,325.2688059274093,85
65,58.86407724940074,268.10838536057685,85
124,267.7579558347287,183.978478942315,85
1,314.6054743317233,162.47365738410906,85
29,345.72270710735353,174.7128894847662,85
144,219.8465857979786,154.64089267309006,85
48,227.004637131055,130.6598255846262,85
72,278.0955487525303,150.26604140137673,85
102,287.6288130556845,153.59411421832763,85
147,231.5820932260112,139.83668571082075,85
122,34.70374804985066,244.56391733569816,85
36,27.00291734211585,230.49271698889683,85
50,91.41893215298447,168.96018199787173,85
107,51.642245211738434,220.28442956610294,85
81,139.6454985414022,134.32558073274924,85
95,46.00375773563975,162.2332631525218,85
3,128.01682060752682,93.14927917278554,85
5,103.94926996328674,103.51782460304948,85
78,175.1309922718572,88.73448993363014,85
9,234.33345372790183,101.02773123511527,85
149,226.03618242042018,107.9974961577741,85
45,450.7922887861152,187.3572406001498,85
46,476.036899667221,219.43326229341363,85
101,398.0371453870884,177.70804438642318,85
125,424.96856539394776,190.25472798419707,85
133,462.14594810756347,209.17434450326923,85
76,492.1878263539809,283.3868907901196,85
126,317.92868531783034,117.24531155726525,85
143,258.2767508718488,111.32464248586548,85
54,359.93345135433594,107.99639753670436,85
128,354.1441120490121,102.68973594192971,85
132,328.11009343138653,91.97301302103178,85
11,392.52192370534704,107.28643729942017,85
77,408.6789376921227,160.87113355150063,85
106,176.97588167057958,80.0121731789949,85
117,0.17731159450784517,191.3993394454277,85
139,14.53376487473912,173.54810185789648,85
112,13.077889383800557,150.49720624795933,85
8,86.02783253099355,106.85701762595812,85
14,51.51052122980815,99.49648914720261,85
21,44.48581692291198,133.4454260744451,85
57,103.30190494493246,99.10584778211378,85
40,146.94409244515066,53.62782544224398,85
32,23.511944336415514,90.62434663660684,85
94,11.953414732192801,95.45487312258099,85
141,3.641647107255175,132.85886034873369,85
27,116.40806492505001,45.82768523786673,85
70,92.96597094448494,20.25004223720511,85
83,57.00703678203295,61.65607461659345,85
98,83.17479079430213,43.483580937893116,85
12,427.9865482615369,130.70234929585982,85
44,469.1551947826741,162.6167046102333,85
118,431.5422057699181,145.42717332756206,85
123,411.2667772897876,119.91528514478689,85
142,494.9053911072433,185.53252227741052,85
23,403.1103875759474,95.44326979836126,85
120,415.95731337077797,98.03366218271087,85
39,359.6219375708919,53.59452887700039,85
113,323.9688091311488,55.81717782305523,85
24,349.11521581838764,37.6948779711529,85
91,373.25652848370976,21.198540725522854,85
109,131.39543191312657,7.814160594655728,85
30,5.217516526179522,7.13732407631984,85
26,381.4427565699313,20.47889587977686,85
13,387.82933009489534,8.54012060107845,85
73,287.9687006881871,15.636325381490067,85
