id,x,y,portee
0,380.2869564892394,33.23408832845315,85
12,330.5459888606935,6.945067847568875,85
15,383.7365636585343,51.92021652470286,85
18,398.68796669799434,67.17182116448961,85
21,451.1734298478079,11.284751689520977,85
27,432.53945369675023,57.773609844892434,85
75,450.6258695731008,44.9037748363949,85
46,300.1074770138048,0.08340818927288218,85
66,280.1948626263434,29.40004058859219,85
35,405.8571550851898,150.0446291443977,85
82,452.01104663457016,118.19968998225583,85
74,497.4132221104866,83.14190295681905,85
31,200.592702404433,48.3379407868651,85
64,216.0421812712996,12.720368014764949,85
5,393.6361456915248,197.6644609144021,85
22,427.8999203811225,183.10652561810835,85
29,483.16846252190624,158.0682083889055,85
37,455.6014207404588,178.34429470557194,85
48,354.26437910894884,166.2848029836051,85
50,376.1240292833367,210.62373182307675,85
77,421.572656502709,218.6824010289996,85
86,481.20530560197074,151.7292937049529,85
6,159.80866814529853,98.47181447025982,85
41,141.91163823836882,94.24077064075898,85
60,154.71729313064574,82.27745988262375,85
68,182.09191020862886,82.3990899085394,85
33,348.2599412075868,263.9900400786137,85
44,318.05882874083983,197.7809184398292,85
76,409.22128645510145,247.48262639533354,85
85,409.7902809296147,243.19032880691054,85
70,301.83222549856714,187.8708539487392,85
58,441.2004253922528,292.4892901104801,85
1,132.29378961727028,152.52508403824334,85
13,192.17417136333742,173.66448646492384,85
40,93.42179738599054,93.03287631634205,85
83,130.98582128815266,126.29402343356361,85
4,66.04748361222751,84.96953947540314,85
72,107.7404425557687,17.66237589508751,85
80,126.3438362852906,3.6734053837785274,85
9,371.0521038796992,310.9827066661687,85
34,293.21393953562114,239.00518452235247,85
45,324.6244454463267,334.12496953253043,85
36,246.06677917363695,209.4531636261417,85
84,252.47596416778595,145.39394430889314,85
16,220.63242870574828,180.5335922774524,85
23,222.97660950820807,205.55449641057677,85
59,242.95618677487263,244.926891863662,85
56,457.9272573571687,373.1368566969348,85
57,426.9248963905058,356.7184644556434,85
62,476.0446868681328,317.6466996062865,85
88,436.0439418835628,352.63297768004736,85
3,51.693719669941686,163.8867667283874,85
11,160.19964596620213,185.75714258015108,85
20,163.29828869373287,193.43569234910524,85
65,84.5052372319418,160.9935458286781,85
24,210.60135899140926,206.64134971062654,85
26,179.2838916815812,230.78752951207582,85
87,207.54028779083717,254.85817532048156,85
32,26.66297228658532,52.56464116016624,85
14,229.46295024252538,308.1270981361755,85
51,25.46509139681491,182.66521371412165,85
7,110.91760528438499,274.6044373627043,85
67,102.0743364064422,265.7111456948569,85
53,221.71656956360914,328.96584290592233,85
78,197.32539002046062,341.9644792730632,85
49,61.17869456594111,255.64948864009358,85
71,9.880106843478288,258.85454519976514,85
38,112.49039601636102,326.0546214436646,85
54,114.66046381361278,357.1223036267891,85
55,67.74132816235023,313.56520493738185,85
73,44.18406469484132,286.5304044901797,85
52,239.45637160049736,411.38872369889464,85
79,134.35826700440333,384.90625231376293,85
81,154.62155145729906,397.1072899892938,85
25,117.80943508102787,384.2197423517949,85
30,119.3344720838157,378.38780592241653,85
63,90.86931668451986,406.94397483268244,85
10,96.4399363948581,411.1510613070334,85
19,19.39451906494527,381.65246860692986,85
2,284.26523140688704,481.66615470897176,85
8,175.06787001334862,455.3385194347639,85
43,24.995939001819234,412.41224514987255,85
47,13.836144179337872,408.62795037927236,85
69,332.431938867801,459.8070420319695,85
39,58.258358974764725,489.63171878149757,85
61,26.106223562991858,481.65586049483744,85
17,412.01951949390633,455.8208562543503,85
42,65.13672440816082,494.7241012524669,85
