id,x,y,portee
0,196.61567760773806,138.29573254579773,85
15,211.9048346589126,186.00700099732515,85
22,182.3413978897338,107.70467888651875,85
38,276.9925351053146,136.19374724588195,85
51,212.87932141201577,69.40580248677169,85
62,265.458647722196,123.03794321029565,85
79,226.01781803987464,147.1030409417133,85
8,277.15177245619356,201.50251757051814,85
24,223.70887490558522,237.48972638490622,85
31,163.224353622545,226.2709206579786,85
42,225.83769757096672,250.6049299322244,85
54,263.141335785823,82.18227824832603,85
60,131.68627418452994,65.18296098282939,85
6,286.3427436880519,103.15463994234686,85
20,302.58425437221064,80.99087282891671,85
72,300.1423844123058,95.0547692058244,85
30,170.3748515079901,9.032187466651575,85
56,172.26745478387352,19.47461421530211,85
11,284.4898942589511,234.6553161686722,85
44,352.83840348570254,179.21541796125257,85
71,271.51694088428303,270.2290161449422,85
58,105.62115648956316,282.7977200644989,85
63,112.8491490124539,208.1248418523155,85
66,112.82030613238159,284.7832683556531,85
12,107.87140864967881,14.283139788322352,85
35,110.07250330970992,58.045044318706104,85
19,346.02913996001865,46.76923425215246,85
14,362.1561610810222,59.14579011904769,85
17,323.17261376311836,308.21865515447934,85
76,345.594625598079,293.021336837914,85
25,384.80459976518597,163.57247953628118,85
53,422.304403983093,150.8196501502964,85
39,286.1491614739383,319.70206515143184,85
75,249.58909464561313,333.44209622806784,85
2,69.2530139675216,215.90829910841242,85
5,68.5634599463712,258.2926891171605,85
16,58.64814408921015,294.55000816835906,85
33,130.09207058597744,345.2768713768059,85
34,51.56696421807083,303.17083102552897,85
48,42.58731234278446,282.26169664251734,85
50,141.48112068668217,354.2845601498014,85
67,150.53330717405817,339.282692107318,85
70,66.11668070758464,210.53249600596374,85
74,42.23888096350409,239.73294775351718,85
82,65.54371542928466,225.15387992825708,85
83,110.82650624101286,333.61487812040025,85
68,50.33952186056867,8.096883585734515,85
28,434.9399813495535,88.94303387322094,85
7,351.04989498841945,379.7414656093902,85
10,401.04672285201246,265.8174667562744,85
36,460.9182455438723,199.6304074319626,85
1,477.2119596332015,157.74793082747414,85
21,492.6058259450113,105.01016100245624,85
55,488.5323435724101,116.08299169381392,85
4,216.39313714453945,341.0377509664444,85
27,254.64722666170215,360.8267290762873,85
43,213.99950049741545,358.87774168134507,85
3,248.05039565363256,413.17991144102615,85
84,199.68200425210375,390.97951296119226,85
45,11.267370064305505,271.7171137095531,85
61,22.084763154798402,255.28028584610863,85
65,0.32962635040079125,245.6665738529984,85
78,22.49283788045725,338.1021871929077,85
52,156.2132969767218,364.38519665634783,85
73,86.646019717109,409.90878802922384,85
9,53.58364948501093,131.50763336504346,85
59,487.8464259663716,29.649776544601213,85
69,488.7690364311722,49.58741304604214,85
18,310.54338771267203,427.02957370927237,85
41,321.2564516331819,453.09634820456347,85
57,379.7406788793241,439.89565922732396,85
77,422.0002848373065,352.19418982307985,85
80,390.314555046535,383.3897435674058,85
23,178.97873497486438,449.00685822065367,85
26,235.98510678725864,478.5332286302723,85
46,211.41698824787352,488.5383155736502,85
32,13.867165999742415,410.4792742814958,85
40,47.21313096372942,421.0603863281194,85
47,23.61767414824817,94.9623566970188,85
81,6.619382734409484,84.6751043317433,85
49,461.9873416968462,341.63377114815586,85
37,171.85038855061163,480.9459900556292,85
29,34.70523754557281,497.5002376930239,85
