id,x,y,portee
0,372.3001068986964,461.73944201746895,85
24,424.3940662859271,437.7971330580838,85
30,351.27569876426224,456.0368865315608,85
36,386.47241754833726,434.034213205251,85
65,427.7723179858716,459.496119090127,85
79,357.447027949162,435.95468978488316,85
83,333.6517678523516,413.54545777230743,85
84,382.44604103163005,487.5622694031466,85
101,407.3571392430127,416.68345193314855,85
109,408.735005248693,458.6346863046238,85
110,368.3984681502222,497.70692766767695,85
113,335.7372058226558,423.4912712863078,85
120,381.87183776050625,455.58421594095125,85
123,398.36918169362133,421.5224212611151,85
127,318.7891393972017,411.3121246889239,85
88,472.25759551600834,452.469942670634,85
105,462.5512440042185,461.30675468331856,85
135,461.63349673021963,473.3973483106794,85
58,277.0530116023099,441.7835078766313,85
19,363.48070570153925,354.3093631288204,85
21,357.37200195614287,368.70085406443076,85
87,292.7633975135783,383.58270360835047,85
11,284.99771457061047,374.19556594242493,85
31,296.3599096786546,352.787488615258,85
63,254.83671560206838,396.6926656874464,85
25,399.9587342926646,344.47929398487105,85
57,427.8628238767727,349.8592437538655,85
136,386.80366118579036,338.48694714375273,85
92,260.9203509542288,357.36206928565383,85
102,236.1274137364971,395.4077580893686,85
144,297.6064412527177,329.3364994658845,85
27,217.4580656158162,446.9129836511674,85
131,218.91162944478688,400.8490408704742,85
139,220.87013453920022,422.96473992210986,85
16,355.167142679618,299.5039347932033,85
103,375.0803156635653,298.5774833493334,85
81,275.88600394432785,301.6074817102729,85
111,251.47830280801327,353.8256965165412,85
94,214.07780679032794,344.2772389053951,85
14,307.2688304069627,275.6442288501635,85
59,194.03578775295293,357.2852259599335,85
1,463.5569447457818,289.17080443043614,85
38,460.4341556094263,328.80003612870075,85
70,404.63835487669525,272.4974721910842,85
107,480.76756946305716,332.3177576848185,85
130,423.36423670827236,281.92073018353744,85
75,489.3757500041445,311.91763851512474,85
89,361.0428226236262,258.32783330923957,85
62,225.14520818760008,281.8171291908894,85
82,213.0013327061816,292.14346582921485,85
6,301.0516501424777,263.722991437995,85
54,150.7072627020029,408.7247956221488,85
125,146.50610925786034,386.0561415186687,85
108,380.64900548710654,236.64250565912727,85
8,438.19649898779664,262.9437050774147,85
12,171.81312893246576,300.6491826433581,85
71,169.72660704496334,326.60945682117244,85
45,307.9187984681717,210.39353617091433,85
60,258.56274110074327,208.23553613661716,85
78,260.3987245001716,216.77908315617321,85
4,125.52174306809444,311.62581417053667,85
61,122.292910179788,338.8042562667399,85
142,128.9506211968562,327.32875032499277,85
48,375.73191747995236,201.48230477726975,85
26,235.65075939601658,222.83338411939707,85
74,164.59482047503994,237.73181121476645,85
86,117.48065701421118,440.8556523086821,85
118,109.8629205369025,448.2012170638175,85
129,65.18317366779542,378.0329462664503,85
55,436.3177957240831,177.17862245994664,85
66,382.72794312409474,159.09754238813107,85
117,469.1536127167047,194.9842306200553,85
18,101.03232379190364,290.0181857373941,85
46,97.52367475279044,293.26583298555505,85
69,343.22853756330227,147.67832695549265,85
29,196.17560564544428,182.2758695443652,85
13,82.16107720240245,309.54707452389397,85
28,52.598839442272116,270.66397001371405,85
44,105.14460535179593,231.76930853079563,85
115,69.97126386828923,284.6715655452192,85
121,69.77687311342629,266.3418967819148,85
132,55.449518936855625,326.69056631746525,85
17,411.68357804657995,149.07714514406217,85
23,167.17361541659182,194.44629690058073,85
43,169.75123431094806,200.70517260609282,85
119,171.7124852417633,181.90928795770705,85
99,115.77770066892718,216.0457547508422,85
124,138.9944349642962,190.88087755174604,85
133,130.02255830650537,204.81059745362273,85
138,47.48626928583849,400.13965978258375,85
50,27.61793384521055,434.01878152022954,85
37,46.41041694408171,389.9204935643439,85
9,495.4752259188853,144.53648330216146,85
20,463.4776421613032,107.6835021628435,85
34,483.3180006745373,189.43522126228933,85
49,408.6206278470931,114.34609972078424,85
80,463.4645596254475,162.78748873732457,85
90,419.4456645383662,120.58679750598533,85
112,470.365565615638,109.01736536599982,85
126,456.63892721551866,147.09404009100558,85
3,367.5310150455365,81.36449046706673,85
41,313.93100895685785,124.20912149946078,85
91,336.0527987704933,90.4967558168045,85
141,326.1992508978766,112.60481481220968,85
42,56.43685800083864,260.31347328537646,85
64,68.06512287338035,241.7446983212237,85
72,277.24828268615477,109.4241838794977,85
116,334.0217201236725,77.46536205962018,85
53,143.66517189394807,154.45102227638318,85
96,204.69860664728412,124.57926852134604,85
73,7.374766197149718,295.78689021539077,85
100,8.44273519182126,218.57046071989166,85
15,87.34344296991203,166.8306581315384,85
22,73.7714432059734,160.17275455690515,85
85,79.32427681397036,157.89225945789764,85
128,419.74059480356823,71.20238673766144,85
134,436.85931826924815,91.21878830187852,85
52,112.41895902955079,126.09693378121023,85
56,116.19537733104963,120.96311144895216,85
140,2.952818692701642,493.88164057942276,85
97,456.7037463812336,76.74998792187426,85
114,487.14982448675937,94.99422536315288,85
68,429.2438067147848,33.21871814757543,85
98,455.14803684232123,68.65136134449529,85
143,402.38502783445597,44.684716335942845,85
5,353.6182113638271,2.4715229045501608,85
77,296.76931417965693,58.705619291978984,85
