id,x,y,portee
3,278.290811587157,405.69691923011237,85
7,233.78092750136997,390.31446455632596,85
20,308.99680144890425,352.5641274286453,85
35,313.9271469969631,468.7205846076552,85
41,322.6575450980545,397.2802489608918,85
47,315.3976435017531,422.57239347706934,85
48,229.1497245217443,391.99302678547764,85
49,277.21738120318076,452.40781968440825,85
50,253.37022168321528,345.7840974522469,85
54,256.9561239631979,451.38541858024064,85
56,337.57476470336286,382.32293336349954,85
11,178.6476776594799,386.8677092237864,85
28,379.2379895243759,369.863702727627,85
40,382.34417023303456,335.3463135048297,85
9,325.114143669596,489.0333581184816,85
43,317.8199270767421,486.92116482476376,85
6,157.42379622130247,428.61670005013224,85
32,147.95820469789794,416.3999998228068,85
8,213.96380212192122,293.4151259036607,85
59,121.60078531724477,411.3578394649422,85
53,425.8850415083568,368.6879380160519,85
58,450.92510701370924,404.418158290266,85
19,453.68478442845407,311.21214113626223,85
10,88.31779811335943,380.60950003508054,85
14,147.86886752704902,256.4272012610522,85
26,153.06727193920443,266.45396928973645,85
34,163.39008954372625,259.8457693191621,85
5,63.5605264493786,439.8465589187906,85
44,57.793346516618605,453.06664587095935,85
15,475.5596551627741,299.77800455968105,85
29,10.40700140494688,432.0918563511435,85
