id,x,y,portee
3,406.99428761857547,105.68708956177653,85
6,401.027372640294,44.19743062428621,85
7,442.4663097374257,123.04065056966895,85
11,408.2238911629524,28.642039780899744,85
16,325.5709689444691,117.85801791250483,85
18,480.44104131388923,116.50353994767848,85
22,472.306186509818,67.56136470190266,85
29,364.83890443521017,86.68351218779242,85
38,443.62385590640605,90.35460613985063,85
9,261.5753322973151,172.71221339599535,85
33,311.831872821609,180.01933732407394,85
10,228.6058857414916,213.39533639669705,85
21,238.76557512053864,190.2781200841677,85
5,373.8632911323528,230.27983734327006,85
37,352.9004377646297,210.41697830243018,85
42,150.30183423047856,232.2705515272404,85
27,417.89841292976246,251.74069646495562,85
39,399.0256855239566,218.43036173611364,85
36,101.86743343103616,246.70037014425088,85
