id,x,y,portee
0,44.37935999829096,252.28450199166636,85
18,33.61879445245647,233.91431846646077,85
30,65.79754756955697,178.6957083231027,85
35,81.28559357675724,290.22126404103534,85
47,68.90428049781627,184.19602594221817,85
57,96.09892611300658,251.91611133562975,85
60,75.62274297686461,224.27683457228025,85
68,26.381175967872096,307.5622598959801,85
82,11.016161126550628,201.4237273138496,85
87,98.08731657098008,206.41018712425046,85
98,38.6095953657552,181.99854179143298,85
107,78.3259223794473,301.9553222358861,85
151,41.871851776346666,238.64787004636239,85
152,1.6497743670776943,294.37568501774774,85
156,64.69731427906927,173.30724026091792,85
160,1.8902330314405358,275.0884870006904,85
174,60.027986188666674,252.50191800023518,85
177,15.715746593271628,194.19278631584507,85
113,13.816581495988911,158.46896968477415,85
43,14.786067565016436,121.50979064658817,85
69,139.76104599090993,195.4708851840161,85
105,35.75129092946244,144.5093585272138,85
146,6.201589022976406,125.74046436755476,85
155,126.71964202582431,163.63202378858932,85
21,140.06727663414165,276.5999143149843,85
34,86.37442478083929,353.7196055257238,85
81,105.33592200684666,342.7272458179812,85
92,149.55027649095632,274.7792877331948,85
103,100.20332396581615,364.70998092354,85
132,101.58089500256263,361.0062291995041,85
154,150.69739995324278,301.2872615584885,85
157,171.70646263808248,259.56670133790846,85
84,178.2563931961685,198.74509399344137,85
124,116.38061386710724,107.21330359463005,85
139,75.13604647156342,89.96289150231756,85
80,75.02265038500644,73.88106048015818,85
142,81.90947006662347,78.4037952034452,85
148,5.197468884594825,71.6367054196676,85
15,192.904774455117,176.69245490752544,85
20,187.93189073959982,132.54820183494348,85
77,186.38521827865313,201.3540033571881,85
175,216.95662339442623,198.50784469148357,85
150,161.932202512668,105.60875042954304,85
89,205.722818251446,281.67338541113753,85
130,166.193948122322,311.90044546580026,85
108,123.14707061406338,419.7765771548749,85
149,135.36969624079097,381.2867102982762,85
167,123.28936986937994,398.8174089276726,85
143,180.84423339063628,367.4939576972956,85
36,223.7406625852401,244.13425816039359,85
158,112.84071877530182,447.6258033808305,85
164,215.5217234793727,349.2716938299986,85
10,137.0834404917311,68.16614171338581,85
40,200.63677221583814,108.35755877260361,85
86,138.6202937902869,73.20119492333421,85
137,145.62578315885787,61.80165249177549,85
45,14.989542092995912,32.41920180781843,85
90,70.48040689074197,33.07943109257605,85
100,18.233016473771457,26.94152961819274,85
62,35.578108848535294,5.07316657298007,85
71,263.5797206329941,130.36546936702254,85
123,262.8741331127698,224.55415522369765,85
135,227.17661547439855,96.0372410615305,85
162,227.24114590899873,77.67527337014096,85
42,281.1881922783112,189.8101351481774,85
88,259.14569913424714,258.39972734997866,85
165,287.2055878908949,203.67452660427625,85
22,214.80821140555523,50.48886644550027,85
115,176.8712742577333,37.88632402566372,85
17,256.7658801625673,324.43285087356355,85
19,185.27399635035846,410.41652930706096,85
73,86.92042273772283,487.92654434417364,85
78,124.1306204875245,457.8404485853888,85
126,77.22292819027632,456.47862820582856,85
166,144.56196970047165,453.7971400578423,85
169,134.72511304144018,494.5995502763576,85
58,254.40460062571046,409.3538754579807,85
59,215.97641811590034,409.70941335241724,85
64,236.31756053792614,363.5001375150121,85
117,219.1136034700612,425.64284924767423,85
121,175.62970087641227,497.43677269535374,85
171,59.62601887658514,494.13402055494373,85
41,293.4187961195847,320.8476356528997,85
46,180.6701417855474,18.032699604746572,85
136,163.1601112596533,12.842111943991485,85
109,281.838266257501,93.61680875212602,85
6,306.76723532875053,170.67963090196787,85
37,326.19513899431297,176.71007438772347,85
74,311.3808268232749,183.12061924586766,85
106,311.0586591523187,66.80103231107721,85
7,305.2223604434158,282.07045340579475,85
53,310.14197884522935,234.17310594440954,85
104,330.06249455091876,264.8250265225059,85
79,250.7048256677083,30.72197994086817,85
95,225.35039531484767,20.234362929309803,85
161,361.12662003217304,185.1282957764315,85
168,281.71307750811025,0.40655159936164864,85
138,316.51735772559107,330.97685793046134,85
28,215.8264082211317,489.14166982874025,85
26,21.342360243393145,438.17442583948196,85
119,26.589509673131563,491.85367820131626,85
85,1.9840676924190448,473.46470184491926,85
4,304.34549483068315,435.0324338848926,85
9,259.6967673494958,455.81604973360317,85
24,298.92192496184265,436.5953968239953,85
65,323.34009578108635,399.8330622065525,85
116,264.04740051169733,470.6598957506002,85
140,230.2234128969038,492.2756855062692,85
25,361.0526050673044,320.4919994221887,85
101,359.9156991290709,302.76254899074144,85
131,357.82078737707695,363.8772666119238,85
172,339.075570916788,389.77188836443753,85
27,320.8002036139479,62.80222443105349,85
31,354.4180781058402,62.982906084993076,85
102,319.9705877616603,60.34700698591627,85
112,310.16413991042623,42.19191566657682,85
114,333.17067692660333,28.58942793531394,85
118,344.7656985458842,91.5754040494538,85
50,376.4799789052112,186.9357823349474,85
96,373.2385897397138,190.67113536996888,85
129,377.59176162428486,133.96452346716637,85
33,391.51641848483735,215.01664491730116,85
29,382.31045553289016,52.93668704166016,85
91,362.4237940270251,55.77060479220081,85
110,356.8151356774237,46.246883217829215,85
125,364.3900396827556,41.25973005655686,85
32,385.51311571008046,286.90639296378157,85
44,390.3050521640488,240.90062897591037,85
39,397.3405325825837,274.17493843168245,85
23,424.93161659030903,168.3678544634119,85
63,421.860512551296,228.7114120372273,85
72,428.61189449021435,170.65871449582554,85
93,417.23071314988937,199.85025076479823,85
97,414.3655175205094,213.1148623461214,85
120,437.13462173654443,198.48633224767974,85
56,361.36979690426756,394.7377520933173,85
75,396.99370214484975,342.8969784041421,85
3,379.39029008738197,473.52262887423615,85
11,361.3691206810025,459.7914696008891,85
52,331.7470935785917,464.64962656371046,85
54,346.7292129092983,478.5377206500066,85
76,360.48004105334473,495.94130750236496,85
127,350.4315420769454,476.82255671653184,85
133,351.4498200398468,458.61709996599126,85
111,379.6193168477946,389.56846033041137,85
2,422.87399825218273,358.1211303428832,85
134,419.2885123322128,342.5897332413738,85
1,436.7350498138304,389.1659554009558,85
61,437.17704384064695,390.24357200145045,85
83,406.1038190140349,428.3785142939804,85
94,441.39053944354174,371.966219416977,85
163,428.80758078035944,387.9088080644793,85
49,386.8579486583133,456.6457197027676,85
141,431.57629254779454,73.94521711128044,85
170,416.5347460154558,31.810260013334368,85
128,421.21808589430606,124.00609077989205,85
70,436.76874132092,135.92166386996485,85
14,451.56908382854624,120.31655064280899,85
122,445.97634928331183,122.54553639677235,85
38,466.09557594024443,255.2284579785992,85
66,453.7142848569347,254.4764642613712,85
144,448.4127218680895,270.23057121257244,85
13,464.54686241629366,299.54412489159563,85
176,450.894905195544,300.052208634187,85
67,474.52488583549405,283.07485216282913,85
147,479.1596687293898,244.2161390975992,85
48,434.80273731946755,400.8925764803011,85
51,459.31124039020943,346.6865864344543,85
173,461.1546168635579,372.2613453501494,85
5,432.5743661829251,498.88699449557834,85
8,438.62634853944553,480.11642946419903,85
16,409.0942391973394,465.38777898814845,85
153,423.0014060167191,476.3636566232586,85
159,402.2761712286187,476.5313950256783,85
99,465.8095355962869,399.83599886606584,85
12,487.545857176357,440.41155634557816,85
55,484.7039182247016,84.99161496405438,85
145,465.63097501880526,33.02244423818262,85
