id,x,y,portee
2,233.77963396899625,473.60897446022875,85
4,233.78113974979254,446.8227678391657,85
22,245.6770833587684,492.7798960377068,85
26,247.72451490500714,463.7039086537188,85
31,244.17663608118494,400.10025076137345,85
32,217.56335180880714,404.69148705577106,85
7,321.4609999012564,437.37103577083957,85
5,233.71920590556928,354.8858898254404,85
14,292.11015343423014,364.2798764943847,85
24,210.4076792309828,320.9171171117481,85
17,364.2548787099983,352.54046059025995,85
12,154.39939061546482,267.51314570904583,85
18,408.5491177442178,369.57285224693203,85
6,451.4169312167154,358.8652480188142,85
20,424.30391132732746,435.22747002269637,85
23,448.72545199463826,400.84557602679405,85
