id,x,y,portee
0,285.5570030477621,267.1801317749059,85
8,341.90881828269323,242.2874090478502,85
31,254.9009558086407,257.5823017866464,85
44,218.84911678273062,299.34379882143344,85
54,249.33855356135098,253.77122116985234,85
60,282.103434559127,237.19985527026165,85
67,351.18274423343985,316.64172733435754,85
70,321.8837256149009,299.890347118768,85
97,347.64266437613236,318.0816660396912,85
99,242.25918268633495,225.0782110685186,85
109,256.55143839701975,221.50445827952638,85
111,235.23162737870484,263.17967457583893,85
37,379.72672651390286,166.18585312353247,85
41,310.8289613625663,183.25051750937837,85
63,384.4644435963108,197.6752305872004,85
100,374.83871563630055,262.5356854089499,85
112,391.9101387307354,210.9048042474549,85
2,177.25757856884223,231.25977914420926,85
13,176.70190876122638,233.64705943554054,85
27,245.1708448060828,174.05531443347417,85
30,193.78945163770146,266.3285083544139,85
43,219.4282909826108,350.0066115126916,85
79,219.75030290873647,344.3789169550475,85
81,161.28009294238527,335.26831183584176,85
84,205.46425969630033,374.88014082339157,85
86,183.34542317143902,310.64589126256385,85
103,170.01714007124846,365.7108097377203,85
51,272.24011839963674,160.80462255125667,85
33,334.8051098719734,364.78667430966624,85
50,324.9854725925183,392.0765527117728,85
68,338.98783834756364,351.2024393330452,85
107,361.7988733495349,338.681409162361,85
110,338.254170807566,353.77482353886245,85
120,296.996042793655,368.22823592883293,85
4,438.94505390501354,180.2927042683604,85
22,453.1634671148341,134.82846963573797,85
28,455.761799970912,151.30995667845892,85
47,326.92034967095975,151.83164614185745,85
48,378.47214420191597,154.4254718459569,85
56,449.79367176957714,122.3194606849382,85
92,377.31253627313015,121.26249666154388,85
94,400.59223689783727,155.80828665832786,85
104,342.00112374891046,150.21377815212472,85
118,396.87256186477975,139.1336323413551,85
7,257.5028213611171,126.64064673322062,85
49,250.22418526066846,127.1264696796201,85
76,260.2165920835157,127.52673080410204,85
53,445.0376005682625,297.8130470388374,85
3,128.93421282205614,176.07366444549666,85
12,116.1145396949132,210.02454883756,85
16,119.92453068308967,270.722969480638,85
20,163.3087162560642,178.55547631657086,85
38,115.63529146204516,186.49779939824103,85
93,131.19505269324006,233.97844408394292,85
102,120.38147502357904,250.79995294433277,85
125,121.9193639732078,176.33975931719903,85
45,226.515370221415,97.80639949449238,85
83,237.89182690992672,102.28020481495376,85
106,243.9176796062752,110.94575984996908,85
115,214.50332322328512,410.73359825409864,85
117,215.75271073385255,404.9809757965891,85
119,271.0809267692837,381.41247202482305,85
85,170.422412308589,442.070756090938,85
19,123.75340413767788,419.5263423114581,85
113,321.8695506040953,425.79264579690016,85
122,276.7377621030381,422.8382521763673,85
15,377.75407554657556,454.5941807738863,85
1,476.8207913709479,238.19061056327823,85
14,442.5203924352456,102.8804683132748,85
25,489.14403728435934,112.14527743338509,85
39,472.49215384567117,141.38511605227606,85
71,478.8744770554579,248.8942582502035,85
108,496.87672287957173,183.33048493495986,85
114,487.86399195890897,157.12195221312132,85
18,490.1291268674136,96.30694556340642,85
36,489.47069217611727,84.86608626682684,85
121,394.4517949719582,81.1310794623667,85
82,248.8265836751526,53.79758645724147,85
32,449.4667217147256,377.29899811208116,85
34,454.1258520668289,316.1312070032163,85
61,88.06463818732935,116.85713474603848,85
72,71.50770950533459,226.62010569246178,85
78,165.69706208069294,115.74922095005525,85
87,57.828943018352064,221.8561676407641,85
5,175.63978898911674,76.65517195640398,85
29,145.481157837433,72.1887393290881,85
35,171.64036896724338,46.2162334307521,85
91,205.11429272731684,21.07270369823211,85
58,193.85590723364638,484.65144972257735,85
21,91.8064251947675,414.4905133292297,85
90,108.62041163932318,498.48406316894005,85
42,67.56337486624803,393.3662031367876,85
62,81.71363552996507,425.72501259653194,85
69,65.54395131661856,404.8399041186185,85
89,72.1995546069879,397.54578002463893,85
98,67.42683740576177,443.5248902018591,85
11,321.3688009791877,497.85793392473744,85
77,359.9395155346821,489.1983797732898,85
124,277.49600913510415,476.01494051643675,85
23,245.13783357489905,499.1492001266919,85
88,423.3637009480247,496.4409519012276,85
116,429.16246093889123,444.4295813670879,85
9,371.9128669870149,29.14945718440792,85
10,363.8166389274851,17.565827439846636,85
73,427.73787407430177,9.967734003934858,85
123,348.4729411575066,33.392994611409435,85
95,487.2309339238715,392.23110020200625,85
24,18.03494322575039,108.50324431201125,85
46,61.036612398215894,100.32074978097094,85
65,39.17978632203317,103.32066242845106,85
74,135.74650042066776,90.48155526600532,85
101,58.39959608898221,63.01443771783538,85
105,24.294402819702242,245.69418327412745,85
6,171.24398450589868,2.464464172222902,85
55,126.00038072000235,13.596181873632428,85
17,23.79218245842507,452.5841288376108,85
26,48.41307195529843,478.9039802955903,85
40,68.07210106877321,339.1327633090381,85
52,25.780057645289233,421.7756307794611,85
96,31.48491965111799,381.8439167056044,85
64,19.006227734483794,324.3814040046301,85
57,483.98225324961066,474.4843024629995,85
66,12.636634568912008,29.345368385225555,85
75,25.174394717690173,28.878005828453013,85
80,6.158607398619564,67.06230944340518,85
59,37.7518555981986,14.540642551779726,85
