id,x,y,portee
0,186.6247328747903,6.8439405003844485,85
14,199.7311406708366,51.604519100585335,85
32,169.03569195527797,70.23135068342008,85
15,178.37291155972318,153.14765622200133,85
20,115.89138917874692,77.0592369689313,85
7,234.65837510716904,156.60731640885666,85
12,240.84022937062093,150.04860888998434,85
40,192.14636110722398,175.7863880824998,85
4,72.8075287021942,32.47050281373637,85
38,287.50678167087017,202.66443589405918,85
48,266.4512459198509,181.6220300056639,85
13,216.2597280280499,249.40740436575686,85
17,337.42667326536366,185.20755922220772,85
18,351.6048375022549,252.64846625811376,85
25,324.91947372716993,271.48739083727787,85
36,253.74026707801306,246.59373246477068,85
22,226.88604957791014,329.97140825561223,85
34,385.5677786959905,234.15676419574504,85
43,337.8618858031555,114.4937865024221,85
31,406.43452507649255,278.58912499209305,85
35,359.8650145266988,329.57318400087314,85
2,288.29628488843656,380.105227410325,85
3,412.31736967617,126.41173292689551,85
46,289.2145379860416,46.95901551663717,85
30,482.6178369504231,257.4044725637479,85
16,430.9145659434015,107.05194908879095,85
41,450.52169955798615,54.817534351851826,85
47,430.83070972711806,90.69310051482249,85
45,285.2388264248613,24.667438420580055,85
8,494.3357812348855,155.27042314426893,85
29,409.1543243986721,10.688309894326341,85
9,492.29855713751505,170.55206019989578,85
