id,x,y,portee
0,296.35483736543637,431.34093166259555,85
1,371.6646272286366,408.6034384816129,85
6,332.75366804918315,435.9365922764563,85
27,252.13031123935536,452.63238568721897,85
30,224.51405316227786,396.84332222534374,85
50,345.30430225276467,410.48480600054813,85
52,339.3652487390468,431.85521362840694,85
56,223.81674567495958,400.28929861961154,85
67,316.23937321234746,379.17257655347134,85
11,429.3281182033488,392.835601826219,85
20,394.79789341537304,361.3956189230282,85
29,448.42201477980245,402.8224649654468,85
34,402.9015432273001,431.71409710921796,85
51,380.149224412251,383.69883881828684,85
57,370.3057887853351,327.29396910667305,85
15,152.90177315547248,400.8807101379865,85
23,175.25258420790152,378.7941762622537,85
35,262.96890386540696,330.30883706528647,85
58,349.22061081867304,305.39413063666177,85
59,343.63578443260565,322.48994820114484,85
4,429.09007909620703,342.635359959304,85
33,466.0972218211243,435.5506009418452,85
49,491.1020296222104,339.96773420729545,85
62,480.33302304920517,410.4298176523734,85
3,126.23984154574718,348.43024058111394,85
41,111.79291000140556,456.81365769490077,85
68,75.09066953766363,414.2227985437807,85
9,374.5306400116122,228.79050020528408,85
26,417.15631649120155,255.75137087018652,85
66,485.77524655558136,487.0501825270259,85
54,65.91974445281818,292.6815328626651,85
12,33.612472856759446,486.0853614987859,85
8,364.30336705169344,178.78802226448997,85
10,399.94692666195874,223.78977576711685,85
61,433.7778952268843,234.2376141452104,85
2,135.04742912891993,259.44315893415575,85
21,78.30384968022169,245.5079650090825,85
44,19.621533186275407,262.51738858910414,85
18,443.1662540186437,163.7940020361695,85
28,306.71745822404364,126.77144601710533,85
43,387.58401941366367,127.97041625378608,85
65,335.91394599391134,112.01952563886763,85
22,206.10866138054845,259.4082468121359,85
42,187.3189218962279,233.54775578331888,85
64,210.99170702365032,238.03069451516012,85
19,41.511595148057964,196.36352737520323,85
17,13.922285399879552,184.36150973963188,85
48,479.6039593646065,138.42474035776442,85
7,268.66144072351597,70.0391327365667,85
32,290.94020642204964,56.85655932549666,85
36,286.28734533564165,54.97408753410665,85
46,396.5620187637967,68.08020218916205,85
47,410.3153004524266,62.82477130569403,85
5,217.74528060089443,115.25352063008332,85
13,209.67288866745415,116.48427095786396,85
14,313.42413376022466,17.96513712071357,85
31,279.91701984792627,27.48658522347536,85
40,289.75831988392116,13.939823519913851,85
60,370.4797184762636,31.49505162537425,85
25,445.51213284865895,51.39360229251705,85
38,418.8799738502566,41.81384701616303,85
45,148.34488111372258,119.5487860404592,85
16,122.5530105977617,93.585000082896,85
37,90.53168351897072,82.97108730394626,85
39,131.52733987019633,154.90515233879933,85
53,142.2431796182132,32.041783320844615,85
55,70.30743709396947,41.30817177817253,85
63,37.10542741365164,46.39188476529682,85
24,178.3832876764872,18.038475376834118,85
