id,x,y,portee
0,232.18808341788437,62.32886205748473,85
5,251.0952664098951,102.25020976070792,85
6,158.26575201171667,40.389873446858125,85
20,182.45115135932068,14.44440366631139,85
22,187.84960307076264,95.47484749600372,85
25,182.99288933534308,34.8161693429071,85
47,257.8608075133947,90.77685224495153,85
82,213.53592240439596,47.64470903175122,85
89,209.17464853846863,53.631093609505854,85
105,301.5844447753508,52.64509294067254,85
108,237.70889605409417,3.2448865562262896,85
114,185.46066244912535,107.7817184596604,85
115,254.73748928265516,68.67857637285668,85
141,279.33331874126776,56.88170559907413,85
142,170.25836351770084,51.234921448050365,85
9,325.81595011594925,95.55419728934062,85
74,242.94348018892563,184.82173745983394,85
81,285.3931607292372,174.99202750798432,85
103,194.36456025375387,147.31977181058025,85
12,137.8083486060419,65.38980788521958,85
28,106.34644350085237,29.670626040365356,85
43,159.02894020426868,11.905806379212901,85
116,147.4587243979094,79.35267954019226,85
101,135.11168112431287,149.69653687388285,85
137,192.98884934857358,177.09809267363474,85
78,340.17257807964893,84.80916584519666,85
24,320.2024232621856,21.88650344142068,85
77,373.8141384388189,49.093297782150216,85
107,360.6650767006618,37.49001125448365,85
126,371.3727563283147,30.93787821654853,85
132,367.91361966325303,96.74091892729031,85
46,131.6988653817192,164.0315040157922,85
59,378.6663398504018,98.04587050167562,85
63,347.6181461014263,152.4059600612709,85
110,318.02196777649067,157.54151480647016,85
38,212.74725354018508,236.32057401440142,85
42,308.18402408104157,212.7756089867776,85
51,251.68636788849818,243.5779395883555,85
60,295.3355994760429,178.72719735943127,85
62,205.97578927098488,204.21366709933392,85
79,261.63502318543584,197.68755688377541,85
96,304.59385149848436,225.34491338257433,85
100,194.38565540870505,219.50283845525698,85
102,224.5688427822074,200.5970568473234,85
104,250.39952758742544,226.23770490970242,85
122,207.2545102260056,234.6275638256623,85
130,222.36811284712883,217.10672982075636,85
138,214.42126721371918,197.13791923321472,85
140,267.67571006528107,198.24364936724908,85
19,140.02421422012472,203.75650380130733,85
67,147.68385962143282,214.4317109719156,85
11,59.877900577591234,39.73011424138823,85
39,71.11789421981518,37.69170573922204,85
97,72.97072686356398,12.90808254277115,85
127,92.222402877356,119.27646490572674,85
8,59.77433346952782,4.832536888596306,85
40,46.4742107260343,32.54959169064298,85
106,55.22693018841629,33.46191136766924,85
129,48.026118278516606,86.54445012166512,85
50,89.35231327441562,168.68861065364982,85
85,101.49442932550207,203.68364964909958,85
119,66.09303731150956,169.47190157886988,85
133,64.57289679869515,194.3645747333688,85
48,399.55873354894715,0.5528813316598158,85
49,430.8553044150962,12.156262874372159,85
56,421.13515770331315,8.217037584562437,85
98,445.6468609871867,71.64191416218895,85
55,458.0763984367418,102.40851858550676,85
70,457.03927496144513,69.22125134164241,85
3,375.0799616325256,203.53720999604468,85
23,398.44278458017493,199.92256417669813,85
76,357.71866438450047,232.40438286836905,85
14,227.82028897125207,300.9791276503234,85
34,224.29665219992174,309.48701899834504,85
135,214.92136946845747,313.39199352873226,85
16,357.4959832891532,248.8539385688897,85
123,351.70484994143106,257.7355864423065,85
94,93.41538960598534,267.11227771726317,85
86,28.580929799613518,149.65508884784361,85
61,21.564864637575955,186.0583395385001,85
68,58.98515971431107,236.9713679705735,85
87,55.79628850698276,227.6207384490513,85
54,25.241951245365936,239.42434509453759,85
134,77.06468926899063,275.53813581429466,85
136,3.9809822000034245,180.3001451434329,85
10,468.33301084151486,46.99956756819507,85
35,439.44215599406436,168.54208365938007,85
64,469.2516005457085,160.23347087441368,85
83,495.476590178674,173.24665663357942,85
29,420.464589496979,237.7744986166236,85
88,463.9430018890189,211.63025372371803,85
4,236.90267662548413,334.14016169211874,85
13,177.7780705619688,348.6828266265422,85
15,244.6726517514402,359.1611043286989,85
80,216.10528800918388,325.62946134910305,85
131,302.9519136818948,335.47316630425524,85
75,145.49356931585038,329.92339968216214,85
95,216.51507545966248,391.0977511873895,85
18,225.47873439414974,396.17144211083746,85
93,375.79330028223126,321.94921333340926,85
53,65.2135132181193,281.81156640664625,85
31,18.629146917706617,320.05902271366966,85
2,46.83617228443981,343.7223797279248,85
117,467.16728344062165,253.73346215885212,85
125,493.87731969799154,268.1857523751945,85
