id,x,y,portee
0,212.47275303438474,372.68319799654273,85
16,145.66521649155922,351.60398154939764,85
28,212.74275335644012,410.78089759002563,85
29,279.37070892369184,403.7985228070184,85
33,262.5945339040155,432.6993783526049,85
39,240.2567926262944,315.38068321223614,85
46,184.7833189873786,452.5183672084492,85
64,246.6248944109047,298.74336941820775,85
67,146.6661692859653,391.91650077345304,85
70,139.26148677012367,387.6840267284263,85
76,152.97890464510965,351.88149041072916,85
91,211.10437396623277,417.3826553601334,85
107,255.3915474563611,425.11745514833717,85
109,209.8814788810877,393.4805659368785,85
123,164.50111705169323,376.38605410687967,85
142,284.85414984727186,352.85308003589427,85
151,200.9151650274704,403.51113687677287,85
153,203.27828532629843,399.7938355160133,85
159,254.43435364423783,370.05354000552256,85
179,143.2036173000872,365.75748725775765,85
51,84.51610213456712,365.7496093884358,85
96,99.50415744571112,359.73861263879775,85
98,74.42629343201901,324.09307235145076,85
113,115.78492561307257,298.698192630524,85
129,134.73624396354396,424.59561302929706,85
130,107.99445928604517,369.571745426213,85
134,100.42283816333148,362.2085640040318,85
136,148.59777700416277,267.8954041630953,85
146,127.29022839445642,394.0172429160179,85
156,61.6129572981961,353.22668695986476,85
176,89.70052328338745,376.4993157069558,85
117,221.54255599149636,488.227301140631,85
133,232.13943407542408,475.8770499924128,85
20,316.4701205109566,448.75054189034466,85
78,327.9645651805061,410.4779044462101,85
87,296.66615838898184,388.2122655620946,85
90,324.7916731468166,334.1092005399497,85
99,312.58901167851155,391.89599872903557,85
106,329.79202674185484,421.1765814389825,85
188,345.28938580069746,409.20060788067167,85
190,325.11259588017316,440.97548002166576,85
23,332.88980617094063,476.5811535931802,85
92,298.4389640206466,489.7941763973781,85
160,328.2891767754692,474.3716896092411,85
34,322.2929899111504,301.74530833386757,85
147,264.22476739876817,258.6770043619712,85
149,281.2889002410685,267.1640214572485,85
157,283.7703058508063,261.4708278446768,85
161,209.132251044996,251.98346838367775,85
11,160.9476141943635,486.4719078535126,85
26,133.90705974768613,461.71959704146076,85
116,131.67855814016173,457.39192402852024,85
40,277.38327818882175,234.3246377099421,85
85,281.73867350115773,233.3780294736884,85
3,364.9038512396218,367.2693093982191,85
5,331.4020475629826,328.56230092411664,85
143,342.59677873192396,339.92056317155686,85
27,59.61510163196731,351.1737766701024,85
17,6.594663552390967,378.3340675558107,85
57,17.623491674015558,353.7769860513682,85
75,17.988791335225795,349.15901079014856,85
124,20.220618763499843,414.7604265632197,85
171,24.396006156583326,363.22064575008676,85
181,50.97726071794867,317.89471666929444,85
42,110.83507160102974,254.76448389700957,85
101,89.0779578259982,226.78525666140982,85
18,188.62883198419544,198.40834514189842,85
165,124.23383910094826,191.68339745548846,85
44,22.820850376082447,427.95976909360695,85
186,2.526856803257871,413.02505393585386,85
25,397.14601756962435,449.5886621569421,85
55,393.3253444527821,431.9162901336058,85
62,379.2625104952634,423.5074472720802,85
66,389.50957230211594,483.4320496430915,85
68,381.3188640965917,483.257053544771,85
104,337.83028830073226,474.5642647981652,85
175,374.4498305962901,433.7176843635152,85
15,387.0727455222418,379.94468948053327,85
48,380.0715854907349,354.2973629106591,85
89,404.3903131387047,386.1334280630711,85
14,387.3316149037577,335.6145779119653,85
84,363.19888971046043,314.6651896908374,85
144,403.2594703738614,331.2005791879429,85
152,397.37091089359313,341.1451012757904,85
177,337.83644807718406,270.3914386497302,85
185,359.81592908397454,294.63496229480455,85
12,404.94118761092443,283.3114513714438,85
58,328.2484207224422,246.95537870519706,85
114,342.8987477179912,222.63698081351862,85
166,213.83925457006546,203.16288919877252,85
69,197.20283624927166,169.55679645570194,85
139,85.41333897406345,495.6063471497777,85
35,291.1779026745001,160.32172382821346,85
65,264.72788553897914,160.6850031403645,85
19,351.0975876409365,189.64630542142075,85
22,418.773387735288,356.1875283655209,85
41,425.64103347716326,368.1308772028587,85
95,428.38736296713887,386.59112316160076,85
126,419.6612791577041,348.4176394488284,85
47,47.043096895294234,480.48178418624695,85
180,40.63556616812758,464.48090020927265,85
2,64.39468584337476,202.78796358456253,85
167,47.249419643710546,226.55471533622733,85
82,120.87398103772018,159.7961165477748,85
112,89.22791258503065,143.66454616785174,85
162,135.19602057508823,163.17082328977878,85
154,124.56644058837784,128.5042234015043,85
170,128.05921736775133,122.45838131930215,85
4,470.6972762956469,441.79340009851245,85
102,428.2964770208991,444.7742329026644,85
110,456.448538446872,491.97145511663217,85
122,455.5630432011823,492.66279995236386,85
38,458.4615350907972,379.19203657975766,85
77,449.4000925668203,341.10943874420684,85
121,429.16816651989984,307.0708154514886,85
60,409.9246629725681,282.50129473026317,85
174,459.76109859264676,333.74369192639574,85
141,463.7361478759348,303.2645367635038,85
163,388.68220301402346,233.6449640136089,85
182,422.3846867394459,250.02665115195595,85
32,440.4839903778476,225.285100818839,85
178,415.6886028066062,227.22311698937276,85
50,402.57135615213747,165.00759711112633,85
72,377.7724274569608,149.9107803412532,85
115,309.15535054073536,145.63990862733812,85
24,270.63026002814786,132.0382972710361,85
37,227.57779468918233,117.96733442902696,85
73,189.98006490842872,90.7640121840777,85
164,222.6351374112186,106.00939147159738,85
63,266.4884938867835,95.52712118825757,85
108,289.98494574824963,77.00589995006396,85
172,292.4971353120449,121.36468969012243,85
183,337.5042238709094,137.57304263378117,85
43,407.5725059259271,146.02164428835147,85
53,425.08081470185977,166.44580160472,85
83,499.49327133741576,340.03025309949635,85
137,499.5728502247169,375.4333155190686,85
30,45.24083814555935,142.08255781580488,85
61,38.37965190715259,136.07383541709274,85
158,15.857786340602974,138.89056938485894,85
184,2.2382064272167823,153.92447821931566,85
10,70.71255412410827,102.661676183884,85
59,81.65490015380978,99.15191447842686,85
97,134.50617464016125,78.86395533488172,85
148,113.9505839104401,87.87620842483751,85
9,37.83041331743531,82.0648059654493,85
1,161.2813847359068,79.29439778340758,85
88,119.1267975164036,56.57040690374559,85
155,98.17071199063953,54.56096676603423,85
173,138.6478044815841,55.05045862518365,85
8,168.08810864769796,52.47168244522227,85
54,482.5051325374291,482.8810092280243,85
103,463.3704606717966,206.90404165670657,85
119,446.16623679054703,200.8489607363394,85
7,450.0174809333912,104.47204002649352,85
36,438.2329770464113,117.57254842923359,85
74,424.1353400764289,93.8378732467684,85
120,433.0333794387038,92.17479020681097,85
127,446.317739433932,105.19344280776505,85
81,351.05086895953235,71.7222175013027,85
189,387.1867324308173,70.46819839402806,85
79,307.19667570173334,73.5120702959427,85
45,276.00521994766143,59.386769114446295,85
49,250.09795917913019,56.23273127140044,85
128,207.60322958334493,78.46628403575595,85
187,195.88334069027445,43.47193878593975,85
52,212.02464025827572,25.882458147831187,85
56,134.54507893232682,32.8431390459934,85
138,248.5438257173183,30.521998467456513,85
13,302.0162019251636,10.761773231126593,85
105,263.8633264248711,10.186271440036865,85
145,318.30797363413325,9.400530528852924,85
6,403.6149661785998,65.36007381519416,85
21,474.9986666972976,116.65400037341661,85
86,465.12289425440537,84.4466859550097,85
93,466.38141827038186,89.37338021578888,85
168,406.23530202886684,63.85853763968685,85
80,46.10755461640187,58.0121054850331,85
111,3.596757650674909,83.38582001107598,85
140,36.243088946606164,72.93422567199221,85
71,17.701418041856986,47.06231938540578,85
125,95.17273275307787,37.56295589293246,85
150,116.39252749189916,38.17729155639859,85
132,102.47007285618032,18.241611969115944,85
100,15.513322245236438,2.9701266998158893,85
118,484.5034317838746,33.642696478098756,85
131,489.41695349518545,109.79627398119041,85
31,411.21967505099735,12.048335941206357,85
94,408.81249201687723,19.97265166461226,85
135,436.65713758321556,15.693502683683914,85
169,383.24521389853953,33.11757218851352,85
