id,x,y,portee
0,236.9743045632972,138.43074142196087,85
25,290.1200877160214,162.42034852744962,85
30,216.91521524571223,98.16116832401617,85
32,213.40488049916218,71.2664998961211,85
38,195.50245909092618,69.45667004629242,85
66,286.28469287364965,138.32836345512268,85
81,222.60547177518464,216.25521216520744,85
86,208.54509422783292,213.95922522637207,85
88,183.4776732986936,106.98415089089269,85
89,301.98416341232166,129.2474707938046,85
10,267.7733654758087,242.32653028543783,85
18,310.3736725023129,224.48474213983914,85
20,360.41172631697617,206.97792134369215,85
22,331.3627879037211,116.15354584288873,85
50,357.5546685727811,135.79871045426168,85
67,136.2182377783701,76.59289065376413,85
85,163.9681333579315,62.68538885541059,85
11,268.2382689068001,6.540802569164339,85
43,252.7905023932438,7.000040730926749,85
48,117.67909904877367,68.73686995245897,85
58,120.6490761011143,96.11611797172559,85
39,301.5367011201723,64.47303526574593,85
59,236.0579538371723,295.1709355722367,85
71,270.55388277726024,276.25686906387693,85
1,364.5073914741096,86.72165404494459,85
19,377.9203671618364,143.29391925973212,85
14,339.28650660952167,246.8589965121391,85
42,312.1454339775258,292.1539184000879,85
78,327.188182630949,277.40279918667454,85
7,413.44888151880457,176.44997852998634,85
24,395.41822235786634,212.88366278481962,85
83,437.66914998395976,226.0462556762436,85
13,339.90560601264417,37.12078069937302,85
54,372.2853482891147,58.52425600993188,85
56,377.4325214614016,50.44165624568897,85
74,338.21262852286355,38.644419579940134,85
76,389.45806489151767,120.8016482799355,85
4,426.29015121615134,153.1482575312042,85
53,432.7433699844616,150.85883614512497,85
65,90.71361631566893,126.94891739418335,85
29,285.99246345246803,10.502233687320672,85
57,302.27179009912965,18.680521535894556,85
73,287.97762720290297,20.31719999069509,85
87,223.48357325700437,346.75082097983955,85
27,450.04018160923124,132.99661130920416,85
23,291.4072019954133,360.0266622926341,85
79,484.62065549722683,161.0552786847385,85
70,456.1185710177485,265.2050304732209,85
34,474.2976591350991,105.17281755380353,85
60,484.18343317996334,127.48067650630173,85
75,488.6200146766004,91.75565171284805,85
3,77.60535524579137,203.82286881447425,85
62,17.920006686208247,154.0665002456521,85
21,153.08122117687455,377.9646083828022,85
40,171.93592491346416,403.742584971858,85
55,193.7401722533954,413.26861209227553,85
69,230.10734999474087,423.12142723352196,85
77,173.04859064438273,358.53232599072055,85
46,345.2076386936942,382.68101653317035,85
52,318.91038309991035,421.9187659956522,85
12,454.63672915684236,309.5908451814696,85
9,57.261513624686565,260.6513784943472,85
28,35.4118076954526,224.24513075671155,85
33,118.41631705663286,213.54250558471549,85
47,40.899983602566635,201.5922723572638,85
51,83.04804171755632,262.53196705722985,85
5,108.69868350519663,335.97761551835515,85
61,95.44790309554058,384.1610500382781,85
63,130.06967589809233,386.1947135134934,85
82,128.8139273550567,338.41583518510606,85
8,174.74485499224562,462.126888293439,85
41,334.0452740719157,452.83435270386235,85
49,345.8136876200286,445.0335523776191,85
45,460.4485744786464,377.4312352062622,85
2,103.43946035414898,291.9887142077652,85
72,30.736061697150706,295.43638672898584,85
6,41.1555809823701,359.8337538942392,85
15,139.67930570044769,497.95600569444434,85
31,383.2551594727298,497.48063382214633,85
16,418.2594960980842,469.8433977231155,85
26,423.8975444839556,460.6217737933484,85
17,445.4787070363269,426.70629505072935,85
84,1.0825957567114908,423.52572754641415,85
44,70.96573403871015,479.3260233940342,85
80,426.0471608366469,498.6346541577387,85
37,483.58010330463975,493.01588427500604,85
36,21.300301533270392,448.4645177857234,85
