id,x,y,portee
0,6.266238648189148,147.7439789281373,85
12,17.72885990694073,209.58849532535194,85
30,59.580616765353646,121.08832457838315,85
39,38.24079181766293,113.88268404660678,85
42,60.92224175373811,143.35722614151575,85
54,10.348668307934183,168.52907087428747,85
75,16.027283049099783,225.6421442115531,85
81,30.01491211434315,134.92300259906347,85
90,10.683939821710064,73.61326399762191,85
136,43.28500065928576,102.06175154890873,85
150,37.70339714906873,126.45584281845956,85
87,43.01812250717868,238.60339804004477,85
108,77.85693447002512,204.18717143615123,85
139,38.54669228722146,240.95746045472933,85
163,26.710411720245354,279.63470389565174,85
171,24.568841544745425,243.3535985505658,85
190,28.759825165558418,237.88410239598562,85
2,121.08443899446058,141.55686761593356,85
27,97.18565892520647,115.23951151442003,85
38,102.95441248167536,190.27022471777482,85
114,84.30867386081792,102.66017460402222,85
116,70.16335661192657,66.27144220423853,85
123,131.7913879056923,137.00970809719982,85
140,135.24892219452585,106.3085754311241,85
29,22.074011688849705,295.3442037333917,85
107,11.987358515322398,309.35968389144296,85
124,45.318674890063804,29.037307022459768,85
132,100.07931101991463,46.24299281166849,85
58,109.77630715176257,285.62768915004307,85
89,72.18035884313223,308.9348239040494,85
95,149.1666165640877,240.92166621796474,85
183,143.54794505883112,171.53166238249662,85
15,28.34790451848479,364.0987245050461,85
19,14.642799932570172,328.06172018128683,85
62,85.94950781547888,340.309417448201,85
82,54.83908201005144,353.85501169435776,85
170,90.09540822293522,310.90168708490484,85
175,22.95866718034195,363.27342564366086,85
72,181.3484344196463,95.44989942783243,85
118,164.57064344897714,189.7961759672341,85
135,147.23532632393326,144.36633320849023,85
151,172.2452723548908,144.44534656787633,85
164,161.22594500261783,71.63862981162328,85
174,200.66094711563647,114.01209249377958,85
144,112.61051679418283,29.553124727018766,85
41,129.2352152205329,13.558562650819173,85
153,128.3557860462743,29.04647576786773,85
102,208.19633681753263,88.41598062307293,85
177,214.6793235162317,105.26065642452353,85
9,41.32204266621603,376.1862081862838,85
23,25.481670329730587,372.8998065226522,85
130,98.2014780500085,333.023612817978,85
111,65.00791353557905,369.70997542694704,85
13,149.67743730532555,344.7648617304534,85
46,147.72258454926302,268.06511493857323,85
80,122.28363503660795,337.45840115485845,85
109,162.55860016382877,264.8760920230926,85
127,159.11153577738935,339.84525588809737,85
185,123.5803518885994,339.587486262642,85
152,58.98924304032055,387.1169980475633,85
65,224.22704715286613,261.8956259967555,85
44,210.83818519481224,173.6705780300157,85
11,20.978158686855707,396.6004318503788,85
22,34.92101929832525,435.9532884987433,85
66,49.17140753586091,433.82578716853925,85
173,43.41874290159048,435.8641182054866,85
179,76.37317476588679,424.1616515741104,85
147,130.58645586480577,382.67015866441966,85
8,227.39498948592407,63.571391494531724,85
10,230.9810514109518,115.55515044906261,85
93,245.59670425894686,81.85610524456877,85
158,214.13911555429,48.46800296006154,85
187,196.9042040587146,19.57204437915838,85
189,189.64685208639474,24.243191088970384,85
55,236.44550492353872,209.0532970036409,85
154,246.05785810063156,188.3839419561452,85
5,222.83577371929013,13.727162558446137,85
59,266.95036848102353,78.82443073216133,85
16,55.036916677147495,445.5748999389018,85
96,41.37714927789465,454.54666408710165,85
143,83.29636657775418,439.6917489797255,85
31,107.31056306529113,437.5262871542253,85
129,212.9236766172508,308.17320533605016,85
32,237.61185780860322,265.4760885840899,85
74,233.15739804518176,276.05400074269556,85
84,93.59518660076938,460.4017968519029,85
91,70.15530704032757,469.5079681227892,85
56,277.3942282834391,253.89345179716065,85
61,274.3021997491187,226.69056775941937,85
94,277.5145076395572,277.02384266734356,85
98,290.40249744589147,236.3927513407219,85
99,263.95552832689157,260.1307408061043,85
105,296.9666415474025,224.85084605881318,85
133,285.42510466944657,241.2959744353943,85
148,254.92212709950297,271.9904289622228,85
126,4.841677568968472,457.01631146916174,85
17,83.64517214925226,473.2395476439094,85
63,75.66202350481416,491.2075525519876,85
113,29.188551605439205,496.42213384691274,85
186,90.60050763397281,479.7113604610422,85
76,125.60010477235045,456.4216935794182,85
48,253.19707249830316,5.401012312667596,85
141,268.202431303341,9.140478379288218,85
146,290.37135910423007,59.163594665903155,85
176,295.51061103504816,61.2202337541729,85
83,303.4767095900389,134.83617812871645,85
137,306.8007496468448,129.17476521128046,85
184,308.7274372580408,95.85496771028784,85
21,314.1277271585976,52.14160506931864,85
68,327.07698902334124,76.98853171254322,85
110,313.4176922321332,147.5306102361311,85
122,321.7098878184886,196.74211300486343,85
145,323.70519856671535,32.8787691540553,85
162,321.726225271584,138.95047114299132,85
181,147.18182468949237,490.1638702627737,85
