id,x,y,portee
0,61.568866009940656,128.39651693087063,85
16,71.79645727292494,49.254406842015655,85
31,73.479286613024,202.7101700802944,85
11,139.01848926863408,86.07824031287686,85
13,137.93898524790626,17.87390692574614,85
15,46.6619806307445,242.81163411028,85
17,119.34293359238212,233.0499357579366,85
37,148.22914714346592,232.61219126651616,85
42,24.643503540101808,216.23511297466013,85
48,54.019198383758294,262.6312345950045,85
7,185.79546140471692,82.02513843331577,85
9,211.76402466175713,90.24790648585073,85
21,193.19212524067586,102.58432890593488,85
6,195.30329438591943,7.357729367486687,85
45,218.09445368263815,5.315393542799585,85
20,86.99077152281637,290.76883206597256,85
26,32.50260401247912,307.07741923925255,85
2,171.15234897273706,224.547611883733,85
8,181.09285351612587,207.79239311547127,85
5,214.1668447041532,252.7742132745308,85
29,39.55770149621368,344.60336959004,85
23,226.86269754425814,101.07951366589835,85
14,281.4016715369362,126.59667754015629,85
25,232.97118011844486,170.25789642870808,85
3,116.88245894935179,325.35583453584997,85
52,267.7208369634947,207.37359871405374,85
12,47.65150388330969,390.8860103377414,85
19,75.76635490988586,386.52656611016795,85
4,171.75157716702637,336.0170403893292,85
24,305.9906369445991,225.6188946793081,85
22,34.83002442870187,471.5745547674541,85
33,45.27582612088082,456.36337221332644,85
40,169.91065240629678,418.98517602774683,85
51,329.38108983084874,282.3542547758567,85
18,204.31841374741362,431.2651095223306,85
35,202.56292713122053,444.63683791033446,85
39,278.29916017499414,333.30625788754634,85
