id,x,y,portee
0,370.35212859458926,212.85167070411453,85
33,435.521097819614,236.195017210589,85
28,440.7111258298842,312.89100939548007,85
51,478.9085271689298,238.86416140874366,85
21,425.49459481622387,354.9769611802208,85
29,424.3590102694755,354.88978958933393,85
35,466.53329755897386,343.91527952863834,85
30,355.1872695235051,364.3246485849363,85
3,314.1454723222732,405.116761817131,85
36,321.49371624225023,328.44090601384676,85
39,305.0070565917599,300.55637568939164,85
44,310.4229408680062,355.64903381164913,85
54,283.31187828040794,350.1526864784661,85
4,353.1425241305295,458.4864350686146,85
16,327.3856376464151,452.52556392960804,85
25,252.244218139125,441.377028130807,85
12,259.3071226710335,271.68672963869255,85
32,224.61818871142515,319.35843870989135,85
48,230.48405424868977,282.41191644185847,85
6,204.98702082335797,425.3414013065579,85
20,217.69182339407573,461.6806783384834,85
52,181.52678484718848,480.82760177877975,85
31,156.48434280779367,280.7147692325044,85
8,185.24984121476507,219.43271384791873,85
17,138.66407141943077,433.9381376624264,85
24,163.00344610087058,388.4884275350851,85
1,121.5506678518367,320.51958387769145,85
11,108.95294565880364,315.9215118652706,85
43,79.96679932177386,301.74290094794355,85
2,194.90050189144452,138.42159690723543,85
9,209.17538747378583,191.8486424728475,85
18,77.91511747731234,410.9924333429896,85
27,95.18277386471152,376.45925087924326,85
42,122.53262904997442,374.3038900846116,85
53,112.72742796751156,412.500266263158,85
50,31.15244341571244,296.5734750661196,85
14,16.28133346457894,280.3853415086278,85
23,196.53583906756268,113.17426026920963,85
47,169.56098048257707,98.3664290402127,85
7,20.98829161629523,441.90021287475764,85
10,33.544856359220056,469.96739560685785,85
46,4.498698193993289,424.51185968686724,85
34,41.2966944581144,205.13942967059367,85
49,273.29056745898896,103.88779210119343,85
26,7.740455633651333,479.05270659571414,85
5,56.81103880435062,175.54660588476972,85
13,299.78373280395624,68.9878146592724,85
22,336.45354854540284,66.4315302408502,85
37,239.7607635236113,19.888919139591177,85
