id,x,y,portee
0,450.28877070606023,464.96173961229084,85
26,447.89808405048177,419.8776048009589,85
31,462.8628008727774,381.34930875704094,85
42,439.5920682180737,460.46318243402715,85
45,484.163102042532,485.3228686554763,85
81,467.5624964660373,476.0064893903902,85
115,458.88867784531,415.9669074028558,85
130,399.9497378521681,438.8017114898994,85
133,392.5903303382877,492.3249402500042,85
145,395.6288172882944,433.7016566999267,85
149,409.8428597570425,391.8243768824563,85
158,456.69899982296005,493.9452285039699,85
17,489.45514458899737,357.72694581242666,85
22,441.9688677169765,379.08225505125506,85
68,481.2082148716339,383.41546736093403,85
79,460.30202032481236,366.36464844413405,85
80,387.76049262123024,368.100972422199,85
127,479.03163946051586,346.06390731381157,85
151,494.1357735023949,349.09059687552934,85
74,424.2076939335568,321.4635138124919,85
97,436.83088853407827,325.309962426189,85
137,498.2396588445965,322.2952874101534,85
95,314.98575173841635,465.5284892041211,85
141,364.4380132981847,356.14358490291704,85
61,333.0670986326058,369.9826659861257,85
8,456.53242282473894,295.0113362368505,85
23,351.1074908019547,319.30923147537686,85
106,370.4178861752283,295.1535808162361,85
113,360.1786293490476,316.2070429225729,85
122,367.43969823334555,287.6282289204634,85
125,312.6944539287831,356.7012618848852,85
135,311.62109092250853,405.57936549307146,85
16,460.5060663892347,255.24819792953545,85
30,420.6880397994268,247.2046647917873,85
71,426.5311335498701,243.52076787671328,85
93,372.46676446085155,280.158571752738,85
108,424.90740844490784,237.9901640052321,85
126,392.50614474186494,270.64658447405486,85
153,396.81492503008843,250.57609350495474,85
155,412.14265063406384,264.06210299608625,85
2,290.4814603014715,456.51088517889826,85
6,305.54374192885047,438.0413107155925,85
40,275.0759115828515,395.0525938343504,85
52,277.6121908538823,441.3014077641162,85
83,286.9776532953514,494.0191056325357,85
86,245.53998155825153,499.9388596630478,85
110,305.43241142481367,454.75212090935645,85
132,282.3868267474166,422.9358663774286,85
159,294.33861698475437,404.5067161668181,85
65,345.0199043554742,280.68622061988606,85
107,299.60243494884924,370.0117753574847,85
15,260.14462417231937,337.4276283813072,85
32,274.75179035566003,384.7830220661437,85
14,477.1567206043354,229.26175799255978,85
156,418.94222406933045,222.55775563639259,85
13,287.1024952910934,264.1864920592262,85
147,269.90579404663987,297.51294810179115,85
57,393.78778939439087,217.11058423974117,85
143,357.16084996011796,217.93769829382643,85
150,389.86989323573675,213.15317554816414,85
88,240.0625869051538,351.3927329765511,85
102,235.01490482976007,365.67514838857215,85
94,460.80892861234736,185.82745901111585,85
117,444.50794649996385,199.95848110916165,85
11,406.9513243817462,165.70278527146732,85
19,398.01989645403995,188.7479097123348,85
