id,x,y,portee
1,327.7330937190771,408.803139333835,85
9,298.67394092286617,345.53851144939614,85
10,337.93066475681917,358.0907976981707,85
18,355.82168250858695,382.1194689291391,85
25,314.0565083372369,349.82938477512795,85
39,372.2196636777277,419.2596605065472,85
4,235.22677758112115,321.79903985795454,85
5,246.40145319405903,292.790466012986,85
12,242.2567346953259,350.9103987872018,85
13,221.09371680581424,360.40300837647067,85
26,451.81833024801233,435.5874998925869,85
6,240.00822129844514,418.37013305930475,85
3,472.095858521271,479.6818081610967,85
21,253.42734397550004,451.49132476752817,85
36,183.2527154181276,464.5995253755674,85
30,126.81583799500812,405.279067352639,85
14,64.92984530790969,399.4312549585974,85
23,130.73686771398158,339.072610558888,85
37,105.33709671460461,401.119003871791,85
