id,x,y,portee
0,28.892801696424996,154.63092610778,85
45,85.69810197778355,109.252729691451,85
50,9.490956066169288,104.91891364595607,85
61,9.46889684771418,89.08263882339278,85
63,91.75601942172024,141.64594402278803,85
81,40.78498083569648,79.98086556962919,85
91,39.12471305873299,89.81266879472605,85
98,75.14502406858281,85.95012256934548,85
105,97.80654588354653,177.24311748051736,85
109,95.65472209737352,140.2933827572358,85
42,48.07237489028204,56.95167076060176,85
51,76.97614079755743,42.13034907949942,85
67,67.89215656510933,69.9034768128659,85
69,145.41422577765155,151.9922389263847,85
78,90.87305991802236,90.07229229929654,85
82,64.09279577496169,67.93139397615595,85
101,146.7923821785584,82.3915119203939,85
103,131.6496026087884,101.92001115616101,85
28,24.139539389175567,34.971796115560615,85
43,25.736813527268364,22.62264187332752,85
99,160.4354835311394,156.41146442746606,85
97,139.61248957794547,5.906682482826831,85
4,195.35330694689452,218.96364026821226,85
49,183.93290110726136,177.45061278292218,85
53,180.4165205512527,130.33860144506977,85
54,202.94254549548768,184.25179669743142,85
26,184.9433088096782,66.15379895208656,85
100,189.5335152026737,38.004153588555745,85
20,236.1997665131589,143.95780612761965,85
25,234.09702888178242,114.967640357432,85
35,221.19563684812988,18.854865365830197,85
3,143.00963053219735,260.09699619709437,85
59,263.5975778412443,268.7272431214177,85
68,266.4130564956029,253.2932478711547,85
56,239.29206405783992,102.31906698420728,85
39,266.9563415122396,88.34874774154645,85
95,262.57754659892436,22.670038607684685,85
96,247.3155777719992,4.934148608344735,85
14,275.0514389307727,94.4141487335844,85
29,292.2977376273344,76.45548262332402,85
22,276.4016277862591,25.421302029094427,85
85,277.9840595139599,17.137248316277553,85
106,99.30386830698251,280.6372589726423,85
108,111.10536134383908,315.770788487886,85
111,115.8696269345194,327.52781994902216,85
15,271.92729470965486,257.6480085155178,85
41,339.0983597292706,245.1531698530155,85
73,257.59420888196746,309.0457847519952,85
87,249.84515742757824,307.71206744251083,85
75,325.90290588988637,75.00828669083248,85
86,325.0003703850986,85.05031242560945,85
110,326.0174612770497,77.87978244029075,85
55,363.6501801493838,49.480447951664615,85
88,367.5749162521371,113.14948278225329,85
94,348.8300551500486,31.39522883123097,85
40,41.930928986257776,317.9661636466721,85
80,60.67484494362596,348.01578359579855,85
31,175.945158709115,379.3245945754505,85
11,395.599728663939,243.79164842800893,85
36,350.5624977963972,325.9599856077845,85
24,286.177270495205,388.36004656234394,85
46,243.47048527775456,353.73960601070445,85
84,234.45462044929621,379.3551154170876,85
104,301.5207257584051,353.86682535472676,85
5,396.3110729610079,114.51509681354771,85
17,379.3622631114441,143.29000696764055,85
8,426.89175747383246,21.04467825631634,85
65,412.2890492265421,124.78045567451123,85
79,430.26901639133877,152.32602189561877,85
102,31.430374648139747,352.58801885219617,85
13,177.83837909505655,401.7686159592628,85
34,209.43532907645601,432.03675056098444,85
48,199.02763965522158,450.3659938523654,85
72,169.25203599061024,413.5603836779974,85
107,215.69935426820308,399.3434848382726,85
16,452.50222425942906,233.8582668054497,85
37,431.2168866642267,221.98628610599275,85
66,415.87367878637804,313.0166366641735,85
76,426.33810730418054,272.9246233045004,85
83,461.86472415349084,220.95970621160805,85
27,391.8436706574739,370.89691318653433,85
77,341.81474020959143,375.37253887726,85
6,310.096898250958,405.25847118040537,85
19,317.937979337908,405.70625149404356,85
30,290.42457335079234,429.938343293607,85
33,261.9739521019203,463.80765487632044,85
57,302.42547653648063,396.913329869426,85
58,296.2449829692307,455.3232064315937,85
12,475.8950044182673,118.11123519830707,85
32,457.48026511449024,18.19466857329011,85
21,484.04709908796036,147.08091430665877,85
70,480.35409010657355,98.97811469240808,85
90,136.290722613302,463.7635531440589,85
93,122.76202237969858,452.8581800676512,85
10,231.95987991241716,495.93087245938744,85
38,201.0861177858694,493.7629373073422,85
64,261.47033742624706,492.87616977915786,85
92,280.39859487989645,476.0090082098784,85
89,126.63426673088595,477.58592827623994,85
9,97.87794567296903,433.777414125899,85
1,487.68764333500644,282.33079375054,85
18,482.24754053323227,336.27817719018094,85
52,459.94815708424613,344.70763846495083,85
74,301.28269821697313,473.13707370342445,85
47,89.15564872921972,468.7116754772375,85
23,40.39292017419094,490.2094955540379,85
60,14.582939160737773,444.1334680128076,85
2,492.26356431175356,368.8550385653355,85
71,491.94013411265416,412.82811602530336,85
7,443.2828310003618,455.4448036189659,85
44,441.48523461030663,474.4691375814103,85
62,493.99321456089166,483.4038530743779,85
