id,x,y,portee
0,182.53756242703955,80.2444604187884,85
4,126.20690889528335,59.329174413823125,85
34,163.740709152863,11.02234627776455,85
54,260.38067412789076,101.42925318702834,85
68,202.90227628113595,43.21628509571224,85
70,200.01619123320697,11.282632708635166,85
73,202.61851514147034,30.15872291590782,85
18,81.89065574660204,41.323711372178884,85
21,93.90848320306661,117.41760250183647,85
8,275.34473910926727,94.31577157747873,85
9,338.85560939061156,104.97718892859348,85
39,307.13903443639913,114.91037463541487,85
41,302.9898253502334,100.13790672935491,85
52,281.1095310278174,23.274882743805403,85
53,331.0849911310373,71.229233280662,85
74,300.3261456016241,59.88596836315341,85
78,288.29180539277615,129.29925544411492,85
56,0.026877168584682476,26.591438525022713,85
72,41.27141394430806,22.25138222961248,85
69,53.14252434728067,152.33995624202774,85
15,375.0819680298429,134.1490396321971,85
43,298.0843487210468,6.870680843238109,85
3,414.2907478928935,59.352259940313346,85
91,398.00930467089495,31.91696277884104,85
71,264.7593887429258,200.2046581354448,85
89,246.50784562250544,202.73279864041893,85
66,48.04911244170634,220.2143984852184,85
5,450.74603861055715,166.67699835796594,85
47,352.54580927046214,208.90390638253325,85
81,433.2043718544757,145.52986775440058,85
33,478.47884652590193,67.22231181155742,85
58,430.61603829095554,15.747096608517698,85
75,440.65890337907166,77.98938180744125,85
6,213.441039741002,222.16570000505993,85
22,197.0212147541543,236.13548321797617,85
64,234.33421567478402,226.38971167017309,85
79,207.1310843792006,182.21440184448633,85
80,211.70945202343322,190.30142558775904,85
17,68.78360446523219,275.3032657892401,85
36,10.974643563584186,249.49828736616598,85
50,97.50219046311076,251.7146920976036,85
93,76.19520873924013,244.75464948678788,85
19,442.0110916595653,239.29020966680648,85
24,489.6541150972386,121.8847382084538,85
32,475.0264705186522,193.52635145539293,85
84,462.5249433188384,221.24623889650064,85
20,385.47515844240314,248.8418754503121,85
48,364.0629821012157,226.56753399595652,85
67,390.7738985392144,269.06426835420007,85
42,481.8031556345449,1.3868864168565254,85
16,39.539326774323314,337.5166343733994,85
37,9.359842589857504,335.7800701188501,85
45,129.25638035666998,316.31526576900745,85
51,3.880641463175627,305.62167826052166,85
86,31.333435877348712,343.8690572902942,85
44,466.43199776456754,308.5901013078825,85
62,485.62430485248774,306.8746049732969,85
63,408.3342196099569,311.37292209489294,85
76,408.6262460681215,296.5385667526051,85
10,319.7546482283473,308.0674784688687,85
23,76.72682694469518,370.18404290631327,85
31,53.67985584369572,377.5617604845225,85
40,117.85257929887693,359.63736744790566,85
7,169.88419865993032,366.77673527575934,85
27,160.50691054938122,388.4108332056405,85
46,159.41197725969496,381.4679924517652,85
55,438.75106510517,382.1416616510658,85
85,456.08833529209346,380.0239981173702,85
57,367.2794175241935,376.3169403147723,85
25,331.078208969667,353.5895312850735,85
59,305.9557486676218,312.7732183548391,85
60,316.4570671290453,354.88163742095213,85
88,321.60371571135613,345.77046328522977,85
92,51.12718377581999,447.3389070420062,85
2,17.42345771877257,449.7250479627845,85
14,231.91420167529103,351.3185402907974,85
26,198.2578465418371,398.19458314035893,85
30,229.36681771639132,361.1889352935955,85
49,176.82498128283297,424.64376213418285,85
28,123.63416079475387,456.8655183463271,85
65,401.710923347835,455.41056333974285,85
77,476.6411352881842,411.8702097356713,85
11,342.88630631060835,426.51554177685864,85
61,334.2093686644979,425.3601749958249,85
82,311.4748028565622,399.99198833936185,85
87,376.62218252956967,448.4126647268497,85
13,31.32316138529895,478.5132521620616,85
35,41.86669887206796,482.2840725963641,85
83,154.43070826897747,494.9373348242751,85
1,357.20563707540595,472.2745566405723,85
29,410.8892304863357,496.54760330706654,85
38,294.1797663332774,442.2150549541713,85
90,287.9745773349458,456.7735933626288,85
12,275.0583176110868,499.5719844561416,85
