id,x,y,portee
0,313.2076950051383,326.6576047372348,85
1,233.9618949742608,351.98809526036683,85
22,305.9179509168213,330.33113899453826,85
29,351.7090883237241,270.27091216304814,85
36,236.10815866246116,321.17801100659364,85
44,322.97502696382827,340.76077399866205,85
37,218.2361512247097,319.65708449498686,85
19,372.733082306226,219.75703427200577,85
20,290.0922044590047,227.66859928296373,85
25,327.0560908821944,196.31310436057296,85
41,193.1580306285679,266.5855114677332,85
21,204.89045609128104,238.49593371006205,85
8,414.76380022343574,197.92789672865817,85
18,424.18883444498226,212.33867083263198,85
47,442.7762207051584,233.72953491864595,85
53,424.8768651376529,167.0906774523751,85
6,318.4372951168548,151.55949499213605,85
26,232.29383285106525,190.00567827356446,85
52,253.97918176371047,227.03911584511215,85
10,149.26555889448733,195.41774712920113,85
30,170.64742153516949,237.8133531986529,85
16,439.1711912645414,278.51626945365473,85
23,493.50316151973226,223.2400555531523,85
42,473.36478776022966,256.52043485508,85
48,358.27372270375804,99.80992541920475,85
54,365.2898105140321,103.1753146852914,85
7,446.64995972961793,340.4911954231628,85
55,363.08620613555195,53.339699071448145,85
12,487.52962872199487,404.54260477430125,85
3,291.7085884968799,14.703732341881437,85
43,424.66907080698246,34.84763347575376,85
17,242.11111257990942,58.41709716425936,85
28,496.35754938563946,65.9186542800383,85
31,199.06957380562062,79.13625919370415,85
33,195.557119478928,93.61401116962887,85
