id,x,y,portee
0,267.9713931255979,498.21509808737983,85
7,297.5936309490873,472.10973557415593,85
9,311.4812869860088,481.8048893955917,85
39,333.03607222822626,477.3314672603116,85
61,230.90969266698514,441.8007616448398,85
90,312.36528697900593,428.48556463574295,85
11,324.3528985090306,403.7287248504045,85
51,268.64482001050544,371.9067560537635,85
67,268.4615336104402,385.4760029055357,85
85,196.94985163350188,371.21264030105255,85
13,303.5298819708794,346.16864666866434,85
22,313.856207251945,365.68534923425665,85
29,298.6729412073205,364.98223106039933,85
49,337.87473448256486,363.16258875411387,85
73,306.7707305216389,369.49923359811527,85
80,331.26791135765995,376.1171011006767,85
15,400.18761670577356,401.0174237580386,85
16,381.03573570112314,373.0527244766315,85
95,399.08957234681566,367.4176501708931,85
48,200.16485767579755,335.62299782236903,85
55,249.59678731094004,357.38600828847444,85
87,308.18805078441545,313.19960831041726,85
96,187.29237863693322,351.188650023741,85
99,228.15664636443327,301.7404722367964,85
1,138.84994251977156,385.77012673026326,85
30,163.6007669676444,322.76686148488227,85
88,136.12464807921987,415.2739081388315,85
82,313.02059595105504,292.27990157369,85
102,379.567098474352,295.4436546939687,85
12,420.4533336520173,397.4237187856944,85
14,448.7329973510429,429.8398418460011,85
28,448.63795459954645,375.2267587859125,85
77,434.08650866414126,477.49108081445667,85
20,150.56636545032504,287.4497955887004,85
24,220.63924974893595,271.75923047110695,85
58,170.54190446286304,284.0008654453456,85
4,309.0522245260869,248.0337031297651,85
52,307.7876254446593,252.58034361327375,85
63,308.04380732993616,243.86593466958396,85
38,74.19997571585041,357.7274389027532,85
43,100.58375594162966,380.8517585688818,85
54,105.15170791176747,392.6393305043978,85
78,128.93641123004141,466.07154846272823,85
94,135.60315921362005,451.3983983086449,85
98,110.95044667770365,397.38589034304175,85
81,116.73942353042399,477.5049317959663,85
42,335.23592350768746,213.24805718263306,85
59,393.64841691176287,264.43533222366557,85
62,380.7099638116087,211.6140317696137,85
89,498.1503876378247,428.4214263327337,85
26,494.511102132166,460.898254024754,85
86,488.8972913152631,472.57947089125304,85
68,163.09554749160375,222.20005138638805,85
33,310.4987400604043,169.04822637431087,85
50,319.8184788330752,193.2039644450413,85
83,269.67193034593487,176.95284685442914,85
103,318.0417004679194,199.8228775695194,85
17,64.69190457889073,318.18094867942057,85
44,52.864935196396736,338.3256453899246,85
64,53.170011826169926,293.32404915704444,85
76,29.604523981971,292.26775013764853,85
79,48.76729966711563,358.81786832194217,85
66,315.82886665878294,137.54689831837956,85
72,401.0293648278213,200.3286754327786,85
100,329.5853219346685,159.93218874040966,85
101,389.0043623185005,153.1543182905399,85
74,443.2954199392885,203.76970417320484,85
46,420.2574052718622,183.26196717923378,85
75,416.3441206382311,175.63183272071186,85
27,131.36910042730588,144.18098349694313,85
53,231.34419530388277,180.4962430580137,85
21,292.8047254652489,87.98682081127568,85
31,253.892749649204,106.01772138665028,85
47,361.01762116444615,113.31571428375808,85
56,57.390510328350075,262.91790140485307,85
65,48.223044226115505,249.52979361136562,85
84,12.520255817278613,288.94883655711885,85
92,19.839914980490427,289.17446634495485,85
3,38.74394191848102,221.74439324276744,85
19,290.7418846825704,58.59650665609484,85
41,368.76812399764003,75.23887162501997,85
60,467.7879310872694,182.14632252257746,85
5,491.79628288862153,193.776135523706,85
6,87.67944901861807,101.44234602389457,85
32,129.78596353713283,101.29223053889702,85
34,83.76272879028262,144.89003854139472,85
45,74.5912903070035,165.10668459906742,85
10,328.563148381176,16.365203626308944,85
18,313.0702769777655,24.413861601776777,85
36,353.5164066903255,57.18721020476114,85
69,349.96420582205496,44.24278169476581,85
35,14.36726158937568,198.60508695697558,85
37,9.236771894598817,176.64667290620977,85
70,22.652051682763798,183.3732479908966,85
71,4.031063429679238,151.41310653833114,85
93,364.15924058463986,26.93172895942797,85
57,23.576188038287704,102.00404972984761,85
91,27.489535423164902,120.65222065493624,85
23,162.56188732096254,49.768949680884354,85
97,121.5310177715686,12.169230836564793,85
