id,x,y,portee
0,242.4129791797875,121.70253617303011,85
6,250.60014596645698,102.71397128089777,85
15,224.662370297761,183.99125268679174,85
33,242.00491198470226,111.66954853527672,85
35,206.02485389023983,85.06817461965855,85
42,297.51721124568337,111.72357128568017,85
46,228.07361448534968,137.4315386963524,85
54,204.64541707671756,175.410609155637,85
57,189.73455734181982,176.8361476560758,85
63,241.12839001803644,92.60012459731698,85
122,254.50391069949873,110.74205977007252,85
13,255.80510681284784,29.915372192114155,85
69,260.1616395145244,37.94332654649568,85
101,329.8136326735963,122.87311477773571,85
67,194.57616269818996,230.29475407547457,85
79,141.0128370393935,196.3425728882407,85
96,295.45168006525347,221.01360124535663,85
1,344.5781862447515,179.8704333532587,85
20,322.9461283416992,188.78690071490627,85
23,345.6933969770689,53.20090162170804,85
38,337.94614981068383,70.8581428959012,85
41,349.30357493884776,172.89249073340574,85
68,354.0925800360203,54.19424383895438,85
106,344.3483954595953,67.87504140614514,85
108,336.31738793858165,178.96282961711907,85
64,134.90360339712026,183.300674391013,85
84,144.06451987302705,156.23708365052235,85
121,128.19310112617816,207.27765337299203,85
36,158.61356151286466,246.96603467739487,85
7,392.50602468937234,75.04332685261666,85
11,382.4361686324124,156.07879327357855,85
22,399.3610823043376,164.6569501534712,85
16,140.45022889002294,291.94460781955723,85
19,133.7807439255135,281.8211809151654,85
53,193.81166928035114,281.6815509618753,85
91,156.2612441555004,280.5844812319027,85
34,78.32654239993464,187.450358715335,85
39,89.92358319360395,223.02389841598796,85
37,348.6155840944501,283.4597864261625,85
40,341.4332819558686,208.00876602091168,85
52,375.51630877027105,232.8773299021447,85
61,319.896761144444,267.83030310179964,85
65,309.78306374237377,213.21325997710943,85
72,356.9780595406105,267.6969433923218,85
117,337.336895839967,211.01517940922827,85
70,378.2383096755006,248.80593825465053,85
85,420.0307374913203,155.13549106605257,85
66,366.7751654561535,30.157056245874557,85
107,426.6785172550147,153.44015069643035,85
119,140.44898293695024,302.550081746031,85
24,465.1114578528443,80.85145095281626,85
26,466.5976675380469,81.12015191688393,85
32,456.4960370419318,48.478209030834385,85
86,442.9299120175658,42.21113779756014,85
129,461.0837980757706,30.728303705988058,85
25,438.4264877463395,158.39941884212638,85
59,454.9204054678986,168.11046277630265,85
127,440.63796015944564,147.209675916405,85
75,476.34034732284056,178.9651508639547,85
112,466.3095594769306,185.29082717205935,85
95,176.53651324091467,364.5454763899975,85
73,52.054319817077975,276.4851062494554,85
3,40.306921644785334,158.47231098819032,85
49,5.906858450286878,208.3132398147526,85
28,40.03607820251543,275.76958191811826,85
87,41.96838350927856,291.26134349305113,85
8,368.0223913390376,277.5699433380185,85
9,378.7510505831225,354.0030400277101,85
10,431.0493772304665,294.5549906057121,85
27,418.9610397298118,318.3827573989268,85
58,374.1355476577212,273.8008663013119,85
71,351.7583916980048,286.5554331018485,85
124,364.359636252967,293.30367134698173,85
17,455.25544913420504,276.38523892974945,85
47,428.8492736815634,314.05510199473554,85
55,490.9072913059459,181.1172730100681,85
89,492.98254074827224,150.65014596193166,85
120,463.7471844932319,226.18600689943474,85
2,472.0317251513903,21.370348353763223,85
110,484.2872135002983,2.9637050451613023,85
125,478.40166390516214,68.89395296236378,85
100,210.34100465497073,367.8604677370422,85
111,195.83647284400874,412.4261143939177,85
118,209.07509237279203,399.91340317104795,85
123,111.01885234154129,417.63331994365313,85
50,7.113835057029672,333.38757588982526,85
81,5.065247951300478,141.3040097570918,85
99,9.067509730127876,115.87918421618953,85
51,445.3394167911735,311.94428682803806,85
31,412.9723703615948,419.6192774881493,85
45,328.0181996079183,416.2435228598566,85
56,371.00316220737744,437.2853969500322,85
74,384.23936731517654,384.3660636728794,85
78,413.0517762201563,396.7845108275898,85
82,345.2334921750429,422.2933257561804,85
83,349.1607368201924,413.9847997951381,85
88,416.15937841650526,410.55365036809724,85
104,378.19786839706535,395.184709981231,85
109,410.3991953372672,421.7099597981751,85
115,385.04877932258756,370.9297731720678,85
128,334.345021623502,367.6180880987728,85
76,484.40107972546565,343.07768768076465,85
126,482.8988843737074,330.44254448427296,85
5,289.08563659399107,360.4351998784537,85
97,266.1366091330763,362.91021821778816,85
116,261.87587120481476,386.01213580341886,85
21,276.2104650621491,438.3933233761141,85
103,141.27311045880964,458.76954036346115,85
18,82.11487007878243,488.2561630463098,85
44,50.081955498764486,455.02424632538845,85
94,105.79388246231652,426.1583323327184,85
105,112.20621682814492,466.0898985905754,85
113,43.45107908356366,403.3263142820839,85
12,21.805547750477217,391.3057883009008,85
4,377.1324599635345,478.3082348378201,85
14,460.01340207906793,399.2709053039235,85
29,459.8076995661534,396.7309519007638,85
43,361.6532071373448,472.61100832776754,85
77,378.25411511529876,450.1735499505261,85
90,337.7327296025936,436.14851681831914,85
102,442.3807376888656,446.6995566929027,85
48,328.3899822875954,474.1709430813301,85
92,322.044959136299,491.0151401109307,85
98,314.27774924367435,430.8289200893457,85
60,26.25163755310922,427.29558429414357,85
114,43.42557572663808,470.40176002007667,85
