id,x,y,portee
0,357.43486587801226,471.8269801833212,85
13,361.65742057711964,499.4429212657897,85
17,332.61920073561555,472.78828866541534,85
21,276.5490611219093,472.15360747246393,85
29,304.7524107776779,421.9147784385103,85
39,355.9486417014931,445.9818953004137,85
54,369.37593740530684,497.94480697435694,85
75,428.31675414783354,445.6255713314288,85
81,364.0794512928964,490.66212388592044,85
93,321.304756071097,465.72742590875794,85
99,276.36149450386205,495.7156972312964,85
100,291.83065167082043,461.9275954216478,85
121,382.89361106388947,426.2007157922617,85
136,298.17501967162235,433.8127380600073,85
33,282.02926979878583,414.2484353816427,85
38,207.17336144898846,467.85394238899977,85
42,215.16138223864505,442.4002136602409,85
78,194.42719156832177,476.0043923097966,85
104,219.6063030304352,451.59463137015365,85
135,249.78907038895903,419.06558620838985,85
28,316.19487473726497,343.11268936425034,85
51,310.14398422261735,381.8930271527312,85
56,306.6472625339846,389.5991488003249,85
58,360.18551415099864,377.59518052055654,85
70,316.263021247979,364.15396101174724,85
115,250.72252166022008,381.9625022227246,85
27,445.7470548823772,484.32199318720745,85
1,493.1400764369927,407.8474416169636,85
22,459.02503399579325,493.39830931284723,85
49,471.9430173143915,422.86872104233703,85
97,448.18472943858853,442.83385847598265,85
113,478.53729331017126,402.4440119208775,85
120,439.0185935096904,386.2962672159632,85
30,408.3141891796801,351.3529269450544,85
53,145.9092664938001,473.41287784067475,85
62,184.9095596082085,390.3771662333205,85
64,162.11342407563168,430.16259078181446,85
98,177.7396819582522,449.0931543733542,85
124,158.2887450987221,408.0395413607016,85
125,167.65439254866442,397.5674668488537,85
48,190.6145100351509,368.7817971402845,85
74,130.1685860761575,422.28398279845834,85
20,279.05627884333904,281.5638553932462,85
47,309.4159376416327,326.6214057636779,85
87,399.3128362724274,316.86897868783205,85
18,225.6860720537674,332.5359842576044,85
23,192.35977577847908,340.3012207623367,85
116,234.88493317106008,302.98800479051863,85
126,489.50953912273576,331.51080044668123,85
83,381.97145793932964,274.3679675730184,85
55,75.66498275618893,474.41889571699693,85
60,65.02510196225414,496.1093853407172,85
61,100.47406580385804,427.7212691042699,85
66,126.7522754940808,411.6945584857519,85
129,81.60613150488105,480.64301653138574,85
7,141.02599429511076,366.7469984065598,85
24,168.24146930656914,340.5071876405214,85
123,175.56772198207787,335.5389797829585,85
76,78.15135559911995,397.45415131874756,85
101,207.1753237208554,291.45681776954115,85
3,64.71336046809756,412.66248761764257,85
14,63.75286525730084,429.7147664334157,85
102,59.16565258984752,396.2043986503378,85
9,250.63002176401,261.56128642891275,85
37,241.43325424794222,229.91514253504315,85
46,234.57803809809462,239.0494743970467,85
82,331.1069591781394,220.3068320394222,85
4,396.1298862429747,258.93058075160866,85
72,428.7500202658989,257.49803067719336,85
73,390.8631914093859,249.30460498778893,85
80,389.0627064198159,239.52166796207837,85
130,389.4358577496872,265.9050672451913,85
131,400.98352629927757,234.0446422658008,85
134,432.7493301612857,256.9470210262615,85
79,485.76624671295633,261.09195665689975,85
10,369.064265651085,231.05856407937551,85
105,444.5455598999803,229.47886318357828,85
133,425.0629765783867,225.86713117101198,85
5,17.41630202869876,474.9244291053447,85
110,2.439337083098847,446.5152429701484,85
112,17.199217067260907,453.66599643487893,85
71,65.69957296700663,358.13912657337585,85
19,91.56615623338315,322.1457196950148,85
85,106.46097479390943,299.60675371854484,85
108,81.51933838258468,320.73065685955856,85
34,213.38036051153875,211.8043026924808,85
138,269.2278404182947,182.42291609033407,85
43,289.5042423016664,157.52782838779956,85
50,296.73874660302755,162.4017420441175,85
69,301.96819040001407,166.5920165104518,85
40,74.83344197464025,279.5140230057814,85
91,71.57269297020102,279.93114943093315,85
86,72.33415977054841,251.9356193413444,85
2,183.12578308391514,134.54880564872917,85
59,166.08508597066884,143.49093661404928,85
89,199.62747895082757,128.1033433352784,85
52,306.24009305438904,110.33938237223234,85
137,259.16841636616977,117.56526730892736,85
8,352.2808253561507,114.59634541788188,85
41,14.725617873123763,228.7741293817,85
111,16.4318562514163,225.9228567066197,85
118,83.30577120039622,215.7637709283287,85
132,38.350983507703496,211.59508516834973,85
26,158.50500099099278,95.20505015536074,85
31,155.9685318595998,106.72957689725109,85
32,156.11710795533966,76.60071104442329,85
44,184.8926426789514,101.95570072580756,85
90,175.54697349732518,51.730166264264135,85
94,234.8655950875872,74.48985682092813,85
95,118.56326210868995,120.73976418887766,85
107,240.66418541316003,75.88605312570834,85
114,87.88839216211957,142.42934428236208,85
36,288.41874462210615,35.505900274498345,85
45,371.29830117153205,82.16159385867827,85
77,343.28768161286445,36.9167785847932,85
12,426.6793810929132,116.14861271463268,85
88,34.54558068605545,175.73872456066013,85
92,19.438234960461486,170.60207567734648,85
128,14.103416726292394,176.29318956314827,85
67,104.84450516221472,60.03736664861303,85
68,129.31414252979857,60.25821138828302,85
25,171.8928192523098,2.2681562851969983,85
63,104.1535036079836,24.418415952629502,85
6,246.15774137570594,10.612393115496943,85
117,283.3778581437226,25.721444570182882,85
122,55.683848220471674,113.49806898002029,85
11,18.90503760373541,126.05057083062881,85
119,360.27973373468745,21.037257257912945,85
35,450.28360684174896,60.46475355129427,85
84,442.9051925613631,92.17368713463308,85
103,453.8363840928157,93.63253402081084,85
109,436.2510047705655,59.22931485621502,85
127,431.33936885255923,31.988349196283515,85
15,498.9984908933986,92.22889398448636,85
65,478.8754327032762,143.49065338716733,85
96,447.3428539123728,42.866121004265345,85
57,33.276589734992314,48.063500630977586,85
106,53.51859526774783,37.61469728566497,85
16,463.9335158417875,4.9382574733285445,85
