id,x,y,portee
0,479.55005485652714,62.893408078073364,85
42,458.7028991187166,50.24542802124476,85
64,487.11256313406244,136.0283123975694,85
72,442.32306718794143,61.160914170481306,85
78,432.2604529703183,13.05391324214783,85
79,477.3324902257577,98.56151108298018,85
81,442.9353223193115,19.717139332430357,85
83,436.87312472956506,9.894969640370398,85
58,381.7863388037072,75.44825747333905,85
90,392.78296893638475,67.99665521932141,85
93,383.9390400553219,61.67993550298706,85
9,447.5215244081982,194.11372460203557,85
29,448.000580557669,197.22084377652354,85
125,468.96908345863244,184.05016379249705,85
95,366.6195661487081,57.947039719244586,85
114,372.6703310580387,75.19788727474564,85
140,374.16077214569054,85.60865098870401,85
49,401.062904088942,137.81122418372755,85
119,308.4469924434795,45.323795798307366,85
24,326.91734335660226,1.4905870377876496,85
170,322.7125581885722,6.590400758331505,85
12,483.55194466539314,259.9700848682842,85
44,371.5952913129623,162.17928648477903,85
108,390.75202537108606,210.31484087124392,85
129,423.0273753821476,243.23046531243696,85
152,451.8274802740473,253.7827974193811,85
158,434.4794482762926,225.6378491408137,85
171,403.37435106457394,158.25155338618436,85
155,491.55957627074605,268.0390226168316,85
75,349.7052176652317,158.3151642201845,85
82,253.20806434308906,4.97982870217678,85
7,495.61636975221086,274.3804609188077,85
22,451.0764152289744,283.42556386700613,85
54,495.1969841135776,284.880018717964,85
68,434.2685562106978,305.70070845441563,85
110,403.5000365727888,275.1618162198698,85
122,419.88780934276593,299.05786956579493,85
126,434.52942443844614,298.7809858818172,85
138,422.68497494147647,306.7887392094879,85
148,460.3483507430004,340.387555029781,85
156,478.70862583515833,332.56384016675463,85
168,493.6360082045158,275.02384506903206,85
101,323.6847457881667,229.79431260448575,85
131,318.55171941517904,206.19679318353386,85
146,303.95088654521396,136.20873148879497,85
164,312.8301944983254,202.75621966772277,85
96,335.08681070458675,268.3169076499834,85
99,332.17908258711026,261.5436719567213,85
102,384.5871574055578,257.1362487114561,85
147,405.16527971659434,294.4081169842035,85
107,291.2183729583294,129.16772240205603,85
1,196.13149474551523,16.184288053992525,85
106,213.19036241587258,11.798741315664996,85
154,191.37973959665982,2.210846222115037,85
159,220.35137146239936,66.13203850656552,85
16,474.94219016461966,363.9648755509702,85
134,417.76822826420744,345.0239919978468,85
143,435.1913546250532,358.3210558449469,85
174,432.77896569014973,366.35126270237697,85
85,492.9290072951459,361.5967737885872,85
25,389.6666089576862,354.5413345361256,85
137,374.1504737203251,356.0334840027658,85
145,338.398656616737,303.7099412270479,85
112,416.60466466917563,393.58279897201373,85
149,434.7350069818892,403.6725379952186,85
48,274.54006014874994,231.60016163943308,85
80,308.5305982965464,287.59331966472274,85
113,297.9374442317605,241.03692931461268,85
127,304.0503773053466,266.46641680105637,85
176,263.76618730324174,173.3258477303735,85
5,245.30992634049443,190.64274968650602,85
33,238.69464125637552,102.24384982205726,85
124,266.26387093796444,122.59827452898514,85
139,224.2783159576342,123.52085621138498,85
53,236.33817726397328,233.86373073419247,85
31,309.398609800336,338.5469467442978,85
51,303.41974829926755,318.14221454860643,85
116,300.67292383754796,319.41643610122037,85
142,215.40022475619503,140.4752118991639,85
13,124.0088068106121,33.76426886265727,85
