id,x,y,portee
0,76.91988542747741,30.14873206164259,85
31,37.109175249880224,81.74828316884408,85
42,114.85601048380812,65.67926815849579,85
59,68.22885875385826,7.7044920156674195,85
11,4.467506801596133,93.41135681161639,85
32,4.226794723460658,104.18625890489358,85
19,159.45474428540456,93.74864767315339,85
21,112.44995654141809,148.61325705988816,85
29,174.39346786770506,26.096111724451088,85
64,175.02381815253875,48.83614504553019,85
54,227.69701809869562,65.27229000201673,85
56,148.8364473819113,156.2266094552282,85
60,220.00759444951046,73.38325300990273,85
57,134.85543446701487,218.2563610499722,85
10,251.5744950210046,31.95084113708152,85
17,250.58327915600142,74.06094149485487,85
18,309.0836902648701,76.61032320348727,85
43,284.3913096146428,95.67904569782698,85
23,171.87734359392059,235.46098396311882,85
5,79.42827514198147,264.5274453057218,85
24,168.70871460708287,291.1021270254961,85
40,190.19150434311882,282.5037213804968,85
52,216.67487389958762,232.99391713820938,85
46,304.38223165711213,124.9177333911729,85
1,348.4064515420103,65.73120029291051,85
3,366.13322491428636,95.54013226024566,85
34,342.95041044930446,32.99102662069131,85
36,328.8191457007981,156.9534230497918,85
62,332.52197207639705,142.09294148096586,85
25,236.37048948557572,280.118532023393,85
37,243.3331071895694,216.60819439465124,85
15,44.98337499516802,280.2771993036336,85
26,57.328950961386184,327.0884881483985,85
48,2.4025111374706976,263.26678346680177,85
7,181.48284181111478,359.274073662533,85
61,170.45970853460003,341.42537569547176,85
27,268.9302426360238,223.02657654576373,85
9,371.9002954540527,8.811684235004503,85
58,394.9601945527613,38.76117224764008,85
51,441.2553229044488,97.4197548220132,85
4,378.38624865638263,206.71547355702174,85
47,349.3573672059102,222.99235163422497,85
44,275.09773714638897,314.62113935268127,85
55,288.02095910390545,294.84411602720076,85
49,52.94863250903559,391.9859448322892,85
8,226.14974831247508,414.34851991114664,85
35,436.34733003305047,2.524598725417271,85
22,449.35774335743895,138.42428048685034,85
38,493.8895106558818,32.50407394466009,85
53,499.90686353913145,70.77472602402568,85
28,53.60437393644435,475.3660339545814,85
6,292.44456657088074,448.9864354774129,85
14,209.14029182845266,449.7845859873548,85
33,203.47498804519893,473.574205402416,85
41,248.08043414002483,415.6401212539362,85
50,226.43857212812318,460.7693437492075,85
65,227.54269547309246,454.71091097049515,85
63,75.60472084828513,489.8331935250269,85
13,361.93690148048967,403.2295496525411,85
20,344.8068244726231,418.33291777542354,85
2,386.26570694904655,469.43093755709805,85
