id,x,y,portee
0,372.2823242985113,232.23305368717402,85
3,353.43669127598747,265.664791289769,85
6,368.95909797008864,226.22899595753898,85
20,412.38573081784557,207.50145959519517,85
42,393.5077650540859,269.55674655685607,85
56,389.2036635378839,297.19537669881146,85
66,403.2564454085255,173.70521061086046,85
68,367.34333138511306,226.68374700667366,85
84,293.27812265469186,236.30476349705464,85
97,310.2774699507657,213.83332620996882,85
115,341.784723022133,207.1783504800292,85
123,315.524369295303,254.3602749825883,85
141,450.62190851053873,203.79720543962415,85
162,366.70864309374934,235.52793798216192,85
164,440.52077116723814,209.5509112790977,85
165,391.1723909666594,220.42487779338614,85
178,311.41522123724735,237.2671708966106,85
180,383.77247966365854,186.9603095249634,85
19,333.2023942435087,310.97641559180244,85
53,372.4848861908931,330.66893295030576,85
65,381.3478975985038,341.99605200423247,85
104,355.41075279855596,332.67937070119456,85
160,383.1871985729247,320.58293667715503,85
179,318.8021333561855,300.55046238332096,85
54,396.9997813447264,146.73955985072334,85
22,461.79358425328877,270.0143412086326,85
32,486.05770493839617,201.78488862936962,85
89,487.1746053864447,188.48541876664527,85
94,472.4271776267315,172.1992601470113,85
119,396.6784807690877,135.11826942359383,85
157,400.3445144924027,134.10660493812566,85
181,437.92310744921934,142.15038219192172,85
8,440.12585140376746,324.16109252423183,85
78,420.44623045939625,348.42806483487783,85
136,442.6925613294125,328.3698088726569,85
149,445.3637693063918,334.8264764458649,85
161,383.1367285246618,350.78513603962233,85
30,357.7835683889111,353.1770529824104,85
34,341.10276185653436,361.33967643503945,85
79,390.4156540366961,376.7643473044301,85
114,367.7488073133838,366.6953497824551,85
152,470.0576110853072,308.329936324976,85
9,394.1974214872326,108.36288665205245,85
29,366.29598200283755,127.0154926196005,85
35,330.6228379178152,143.47702985456868,85
82,338.8358624572243,139.04303074322183,85
177,377.58985532094846,105.59021592918744,85
4,285.77989339328144,184.53643957626008,85
5,247.05931460849428,203.8403883486643,85
24,255.5356097691537,268.63505166182824,85
33,260.7250489975185,162.85271004538572,85
75,230.23251257270812,261.3574121057857,85
76,237.31795894830975,200.87611568208496,85
130,267.69921798858627,262.4725207566339,85
151,261.76031359702154,283.4016143664335,85
166,234.47630681659325,267.55393214596086,85
174,258.1410035247277,277.56763486626517,85
12,319.8915522672345,131.23501370400942,85
125,278.9228219012886,151.9686658066276,85
175,486.3211358103336,131.57975528268528,85
2,270.3814238020439,329.9733503177413,85
100,340.44314321534426,389.5669733423738,85
172,277.7754259088375,352.5029680542189,85
48,444.75354104428203,367.18536870670937,85
77,390.2027712400556,391.05993242488,85
14,455.9388933372039,375.8936229394025,85
72,357.12002864072224,420.63241909511726,85
182,456.43586000326934,373.54375791824003,85
92,247.64586785462618,323.51628291940057,85
93,320.5738871520844,114.87002171569188,85
122,335.87037180660957,112.20496372977973,85
40,469.49270572885376,343.25701949741426,85
118,481.06779368238415,338.0458341513706,85
148,497.6023034473044,301.6549294796461,85
36,464.92790927587197,66.59777111127934,85
69,454.86390231371195,68.29173584325827,85
158,487.7294327141047,361.6047627759772,85
67,349.5431899216431,435.93481390342754,85
138,311.1362389093542,420.3892069132464,85
11,371.16652718422546,453.0567673170668,85
70,393.69559190118537,448.52068585870194,85
171,409.58982592787663,459.4406721575466,85
83,302.2567348385432,110.96512153543748,85
87,306.7952158894821,124.23306007969137,85
64,272.22824781518943,111.34329894394295,85
147,251.77442585458232,149.47352026518934,85
173,270.7922886158217,116.70069703169489,85
26,224.46363643361568,184.02844512703587,85
131,178.9957397947654,157.27313993597414,85
135,201.8813403690893,198.59264461907776,85
43,224.79654457417087,297.9220382472115,85
106,208.29607084457757,308.2271549160775,85
132,181.9949064939416,309.6149956714062,85
28,168.08736035470312,264.09577079328284,85
7,173.71176592062204,150.5483443115631,85
1,254.43020739517274,362.7980229834316,85
51,285.83086337250853,56.50310852302093,85
176,294.7181281235528,65.16360065348542,85
46,200.87124443564718,363.1220297160747,85
86,209.92009426046832,367.7514918503892,85
163,196.44610453839107,352.36470374302195,85
74,264.63748211488183,423.5336683868399,85
111,298.63433102141073,449.43510261484954,85
73,207.27592586603532,389.74084107982065,85
105,492.129470537465,436.0263392301844,85
142,464.51966202531423,445.4364072821288,85
15,452.52908604685797,457.44584661606297,85
62,364.0589241121233,497.83984777658003,85
128,387.17853793479867,483.5609714988287,85
112,172.5719253001843,340.5243524106789,85
47,274.612653169122,44.47873609464431,85
37,335.3894314271038,27.269734952958757,85
41,439.3761825245293,23.245970659986792,85
88,491.5670389142,39.37550871756057,85
25,242.07675892309277,469.60860381160194,85
133,487.3193471353949,469.5153398447852,85
146,201.71841417952163,69.95001141581042,85
102,183.47016491342066,102.1868411156897,85
39,162.84379431542683,89.22966111947933,85
45,135.1308675918071,92.64719635760844,85
91,122.22949784024428,135.8229709653814,85
139,130.39364962476267,154.33809186628656,85
167,128.434018650865,125.76350366524453,85
170,153.38482588701496,112.85192399845384,85
61,139.49971263159173,331.8969188078296,85
140,149.26611956347796,371.196523136888,85
57,116.48918483347637,232.78123068384576,85
59,168.03727243411288,69.69050878028222,85
101,92.19127808728217,138.58715674055617,85
99,222.95498133157903,431.36315383558895,85
129,178.381397792312,395.7159377711512,85
85,294.7758647694884,6.815774169548428,85
90,224.32771528222867,24.537342214625557,85
96,351.7753074592769,21.32442719786709,85
103,298.38862407237883,6.643279670957902,85
159,274.24209817910173,24.584446426283378,85
169,232.52135429600668,36.126328115602455,85
95,166.1015009969835,403.8333130920754,85
150,180.13380484680596,432.9486378942766,85
71,217.93628024811596,493.7734410262515,85
10,171.78241744932942,463.03738351811637,85
17,111.72336194556671,383.0686712822083,85
63,95.05155377111213,330.23755625370944,85
21,363.2024873281913,13.915152817999822,85
116,363.89872050440937,2.948695147623359,85
81,180.15533534721868,474.72978025372566,85
80,145.36408673624805,24.970539430055172,85
145,181.39046653460582,15.230484312243387,85
154,144.53351707777745,38.71320176291954,85
52,114.0696163155786,48.316845462514635,85
55,107.01952657925362,12.823230598356329,85
107,67.15504152344609,122.76801887801692,85
127,63.29396485697381,72.69489639993832,85
143,37.58481094729954,130.88607291930776,85
144,49.91378120503243,181.53377332958232,85
134,77.31182151992594,289.0951816570395,85
13,99.99542506380715,436.19437061132965,85
108,127.2267322676921,429.786437961667,85
121,92.60911527137728,429.22576762081724,85
23,88.40106385609103,431.02214988154736,85
126,136.3976411967751,478.2085600951623,85
168,94.82669776064573,448.6632042628917,85
120,131.69294776732283,489.0584686938618,85
155,130.7749810653675,483.66082641358383,85
44,106.56589089037722,493.37699765809805,85
117,110.68599693029691,495.70434140547616,85
16,38.04264314069311,365.9012998098752,85
31,49.75494097079086,440.7230760564045,85
58,75.87343779949529,427.0338648914979,85
110,56.329254194432686,390.2424130595318,85
124,71.64399335076243,455.85336034185394,85
27,26.639193613634482,358.9929917029594,85
38,50.102897667048616,313.42240643747573,85
109,79.40792336573294,4.248076251874899,85
153,6.891982296150179,15.77459746861476,85
137,2.0930798315324517,236.839086759339,85
49,14.704081883730291,271.17818124186033,85
18,80.48326963187414,476.06528350674546,85
50,48.58466978517867,456.6607406003808,85
